0.33922434,0.37908396,0.4216958,0.46004036,0.52006817,0.5533656,0.6050213,0.6252137,0.6720731,0.7072883,0.7478533,0.7733312,0.80070066,0.836695,0.88147193,0.89647174,0.9120966,0.9442416,0.9684599,0.9882657,1.0202813,1.0410287,1.056346,1.0981461,1.0995708,1.1230569,1.1499639,1.1721247,1.1808099,1.2113818,1.2430276,1.2432433,1.2673664,1.2886251,1.3012981,1.3205379,1.3486396,1.3591478,1.394316,1.4005026,1.4074684,1.4500979,1.4514719,1.4768515,1.4889319,1.5226284,1.5335203,1.5347645,1.5595926,1.5857626,1.6060834
0.33923882,0.37906924,0.42169163,0.46006057,0.5200697,0.5533693,0.60504526,0.625201,0.6720633,0.7072856,0.7478615,0.7733267,0.80068195,0.8366835,0.8814777,0.896484,0.91208935,0.94423527,0.9684405,0.9882763,1.020265,1.0410374,1.0563369,1.0981554,1.0995706,1.1230763,1.1499727,1.1721123,1.180817,1.2113723,1.2430254,1.2432514,1.2673745,1.2886194,1.3013109,1.3205423,1.3486513,1.3591448,1.3943107,1.4005214,1.4074769,1.450094,1.4514589,1.4768498,1.4889376,1.5226218,1.5335139,1.5347686,1.5595927,1.5857712,1.6060784
0.3388811,0.37869972,0.42133573,0.4596463,0.5196735,0.5530117,0.6046189,0.6248546,0.6716831,0.7067477,0.7474278,0.7727655,0.8001187,0.8362197,0.8809245,0.8959732,0.91157556,0.94385123,0.96795386,0.98764837,1.0198529,1.0405602,1.0557277,1.0976199,1.0991086,1.122508,1.1493363,1.1716549,1.1802582,1.2109113,1.2425214,1.2426354,1.2667563,1.2882323,1.3007513,1.3198606,1.3481466,1.3585504,1.3938669,1.3999016,1.4069989,1.4494532,1.4509658,1.4762797,1.4883744,1.5221369,1.5328711,1.5341992,1.5590059,1.5851619,1.6056509
0.3387713,0.3785886,0.42115715,0.4594483,0.5195,0.55291325,0.6044792,0.6246249,0.6714632,0.7066011,0.74713826,0.7726692,0.79994094,0.83599913,0.88070565,0.89581364,0.9114189,0.94354755,0.96770555,0.9876756,1.0195751,1.0403864,1.0555362,1.0973933,1.0988094,1.1223762,1.1491785,1.1714255,1.1800078,1.2106162,1.2423328,1.2424642,1.2665731,1.2879729,1.3005888,1.3196827,1.3480386,1.358324,1.3936915,1.399781,1.4067672,1.449387,1.4506844,1.4761158,1.488224,1.521808,1.5326797,1.5340145,1.5588728,1.5849345,1.6054785
0.3384277,0.37830842,0.42100084,0.45913187,0.5191363,0.5525594,0.60406476,0.62431437,0.6711738,0.7063273,0.74686635,0.7723552,0.79964364,0.8357667,0.88038015,0.8953475,0.9110422,0.9432454,0.9674877,0.9872231,1.0192931,1.0400846,1.0552194,1.0970739,1.0984693,1.1220675,1.1488692,1.171061,1.1796719,1.2102865,1.2418963,1.2420565,1.2662637,1.2875893,1.3001407,1.319383,1.3474718,1.3580025,1.3931158,1.3993592,1.4063373,1.4489099,1.450373,1.4756889,1.4876804,1.5215195,1.5323251,1.5335817,1.5584068,1.5846021,1.6048765
0.3384735,0.3782329,0.42092574,0.4591466,0.5191443,0.55251753,0.60405964,0.6242545,0.6711609,0.70631623,0.7468257,0.7722837,0.7996346,0.83572215,0.88033897,0.89538467,0.910973,0.9432658,0.96742624,0.9871044,1.0192987,1.0399964,1.055189,1.0969948,1.0984187,1.1220217,1.1488291,1.1710223,1.1796287,1.210204,1.2418419,1.2420496,1.2662464,1.2876146,1.3000546,1.3193375,1.3474411,1.3579049,1.3930683,1.3992447,1.4063121,1.4488195,1.450303,1.4756192,1.4876862,1.5214564,1.5322984,1.5334928,1.558359,1.5845009,1.6048193
0.33846307,0.37819707,0.42090082,0.45914885,0.5191274,0.55251545,0.6040749,0.6242503,0.67117274,0.7062785,0.7468301,0.7722803,0.7996284,0.8357143,0.88031733,0.8954259,0.9109558,0.94324064,0.96740097,0.9870765,1.0192623,1.0399865,1.0551767,1.0969874,1.0984474,1.1220224,1.1487857,1.1710098,1.1796063,1.2101934,1.2418338,1.2420217,1.2662492,1.2876259,1.3000673,1.3193015,1.3474537,1.3578757,1.3930535,1.3992523,1.4063292,1.4488019,1.4502896,1.4755938,1.4876618,1.5214552,1.5322678,1.5334785,1.5583546,1.5844917,1.6048093
0.33812585,0.37768602,0.4202684,0.45863417,0.5186288,0.5520342,0.603634,0.6237199,0.6705804,0.7056374,0.74619645,0.7715786,0.7988343,0.83487654,0.87978435,0.89472055,0.91034734,0.94257665,0.96676093,0.9864858,1.0185688,1.0393487,1.054485,1.0963949,1.0978634,1.1212422,1.1480552,1.1704056,1.1789688,1.2095951,1.2413379,1.2414271,1.2655274,1.2868884,1.2994758,1.3185531,1.3469018,1.357128,1.3926082,1.3985883,1.4056528,1.4482485,1.4495233,1.4750129,1.4870048,1.5207194,1.531524,1.5328107,1.5575496,1.583777,1.6043844
0.33786198,0.37746623,0.42022076,0.45848992,0.51838017,0.5518264,0.6033559,0.6235789,0.67041296,0.70551294,0.7460823,0.7713532,0.7986556,0.8347817,0.87955135,0.894547,0.9101438,0.94235754,0.9665759,0.9861969,1.0183626,1.039123,1.0541689,1.096223,1.0976706,1.1210879,1.1477836,1.1701585,1.1787713,1.2093717,1.2410514,1.2411145,1.2653282,1.2867026,1.2992051,1.3183924,1.3465718,1.3569316,1.3922408,1.3984045,1.4054898,1.4479731,1.4493628,1.4747493,1.4866935,1.5205617,1.5313586,1.5325725,1.5572845,1.5835915,1.604049
0.33777484,0.37744102,0.42013964,0.45833835,0.51827544,0.5517335,0.60328376,0.623541,0.6703401,0.70544595,0.7460164,0.7713654,0.7986752,0.83468133,0.8794161,0.8944566,0.91007096,0.9423193,0.96651715,0.9861562,1.0183132,1.0390612,1.0541396,1.0961341,1.0976653,1.121009,1.1477271,1.1701095,1.1787153,1.2093521,1.240942,1.2410688,1.2652,1.286682,1.2991874,1.3182944,1.3464742,1.3568829,1.392142,1.3983411,1.4053786,1.447875,1.4493374,1.4746649,1.4866073,1.5204588,1.5312244,1.5324878,1.5572253,1.5835229,1.6039205
0.33780774,0.37742463,0.42016146,0.45836172,0.5182812,0.5517327,0.60335195,0.6235539,0.67039996,0.7055015,0.7460412,0.7713616,0.7987486,0.83466357,0.8793968,0.89449394,0.9101005,0.94235575,0.9664363,0.98615676,1.0183096,1.0390396,1.0541189,1.0961138,1.0976604,1.121004,1.1477097,1.1701064,1.1786894,1.2093719,1.2410116,1.2410668,1.26519,1.2866845,1.2992398,1.3182877,1.3464689,1.3569065,1.3921969,1.398354,1.4054015,1.4478282,1.4493686,1.4746789,1.4865837,1.5204641,1.5312022,1.5324616,1.5571995,1.5835688,1.6039615
0.33766544,0.3772189,0.41978836,0.45810154,0.5179607,0.5515013,0.603168,0.6230739,0.6702192,0.7051484,0.745623,0.7709562,0.7984587,0.8343577,0.8789784,0.89421713,0.90960693,0.9420543,0.9662034,0.9858953,1.0179037,1.0386512,1.0538446,1.0956563,1.0971329,1.1205797,1.1474869,1.1697973,1.1782424,1.2089778,1.2408253,1.2407387,1.2647882,1.2862648,1.2987641,1.3179866,1.3461952,1.3564295,1.3918631,1.3979102,1.4048347,1.4474585,1.4488913,1.4743526,1.4860836,1.5200315,1.5309643,1.5321176,1.5569346,1.5829716,1.603497
0.33753288,0.37711376,0.41980553,0.45795223,0.51784086,0.5514091,0.60289544,0.62300265,0.67002183,0.7050994,0.7455554,0.77076674,0.7983085,0.8342453,0.8789507,0.89398384,0.9095129,0.94190484,0.96607786,0.9856336,1.0177817,1.0384798,1.0537384,1.0955652,1.0969791,1.1205132,1.1472076,1.1695714,1.1780487,1.2087946,1.2404946,1.2404987,1.2646639,1.2860107,1.2985314,1.3178717,1.3458403,1.3562088,1.3915374,1.3977965,1.4046987,1.4472028,1.4487072,1.4740913,1.4858911,1.5199839,1.5307509,1.5319018,1.5565945,1.5828037,1.6032407
0.3371881,0.37671322,0.41930932,0.45756337,0.5175279,0.55099446,0.60254556,0.62263846,0.66948134,0.7046111,0.7450245,0.7703201,0.7976917,0.83366835,0.87863725,0.893536,0.9091865,0.9413799,0.96549267,0.9851748,1.0173144,1.0380734,1.0532703,1.0951328,1.09653,1.1199974,1.1466826,1.169121,1.1775479,1.2083244,1.240099,1.2399601,1.2642108,1.2855208,1.2980574,1.317238,1.3454353,1.3556534,1.3912164,1.3972529,1.4042144,1.4467429,1.448177,1.4736544,1.4855422,1.5194927,1.5301582,1.5313425,1.5559895,1.582298,1.6029603
0.3371621,0.37671563,0.4193119,0.45752975,0.51751584,0.5509849,0.6025423,0.62267387,0.6694781,0.7045757,0.7450226,0.7703813,0.7977153,0.83363056,0.87852204,0.8935582,0.9091865,0.9413538,0.9653909,0.985153,1.0172207,1.0380862,1.053281,1.0951325,1.0966313,1.1200169,1.146639,1.1690859,1.1775513,1.2082971,1.2400327,1.2399033,1.2641989,1.285564,1.2981244,1.317144,1.3454036,1.3556732,1.3911054,1.3972594,1.4042475,1.4466156,1.4482301,1.4736122,1.4855161,1.5193967,1.530034,1.5312812,1.555919,1.5823203,1.6029499
0.3371889,0.37671536,0.41930836,0.45758215,0.51755005,0.5509802,0.60255796,0.6226882,0.6694785,0.7046015,0.7450395,0.77039045,0.79773474,0.8336253,0.87852085,0.8936231,0.9091779,0.94137037,0.9653471,0.98512566,1.0172,1.0380802,1.053266,1.0951256,1.0966755,1.1200312,1.1466609,1.1690953,1.1776036,1.208284,1.2400098,1.2399018,1.2642158,1.2856176,1.2981348,1.317158,1.3453871,1.355661,1.391103,1.3972337,1.4042885,1.4466,1.4482433,1.473608,1.485568,1.5193856,1.5300202,1.5312767,1.555895,1.5823338,1.6029539
0.336943,0.37640887,0.41903305,0.45729098,0.5171474,0.5506992,0.60228884,0.62218964,0.6692343,0.7042449,0.7447967,0.7700305,0.7974322,0.8335169,0.87813485,0.8932394,0.9087637,0.9410038,0.9651595,0.9846899,1.0169563,1.0377126,1.0528445,1.0947291,1.0961648,1.1197231,1.14637,1.1686789,1.1772609,1.2078441,1.2395684,1.2396382,1.2638122,1.285298,1.2975867,1.3168259,1.3449332,1.3552043,1.3906157,1.3968719,1.40383,1.4462882,1.4477865,1.4731209,1.4850547,1.5190431,1.5297474,1.53087,1.5555332,1.5819488,1.6023343
0.33690703,0.37640375,0.41900694,0.4572285,0.5171429,0.55070835,0.6023114,0.6222536,0.6692652,0.7042888,0.7448333,0.7699891,0.7974107,0.8333985,0.87811637,0.8932673,0.90873957,0.94096273,0.965136,0.98472536,1.0168805,1.0376065,1.0527835,1.0947735,1.0962181,1.1196526,1.1462954,1.1686739,1.1771963,1.2078563,1.239675,1.2395581,1.2637192,1.285286,1.2976271,1.3167557,1.3449999,1.3552645,1.3906295,1.3969167,1.4038447,1.4462291,1.4478204,1.4730961,1.4850117,1.5190307,1.5297565,1.5308517,1.5554905,1.5818617,1.6024103
0.3364715,0.37584898,0.41842976,0.4568204,0.51665574,0.55014,0.6017572,0.62177825,0.6687035,0.7036379,0.7441255,0.76937836,0.7967129,0.83267444,0.87752175,0.89254016,0.9081359,0.9404669,0.96446174,0.9840863,1.0162991,1.0370994,1.0521996,1.0941046,1.0956727,1.1189431,1.1456938,1.1681358,1.1765587,1.2073313,1.2391446,1.2389418,1.2631534,1.2846122,1.2969961,1.3160332,1.34434,1.3545781,1.3901309,1.3960857,1.403187,1.4455394,1.4471805,1.4726249,1.4843765,1.5183802,1.5290095,1.5302368,1.5548038,1.5811782,1.6018975
0.33649448,0.37587607,0.41847593,0.45682183,0.51667845,0.5501816,0.6017841,0.62180376,0.66872305,0.7036757,0.7441855,0.76939607,0.7967508,0.8326872,0.8775734,0.8925642,0.9081311,0.9404935,0.96447533,0.98411196,1.0163258,1.037098,1.0522135,1.094164,1.0957191,1.1189681,1.1457213,1.1681613,1.1766127,1.2073332,1.239132,1.238962,1.2631588,1.2846296,1.2970556,1.3160561,1.344395,1.3546158,1.3901477,1.396156,1.4032136,1.4455539,1.4471785,1.4726245,1.4844184,1.5183953,1.5290103,1.530237,1.5548502,1.5811998,1.6019359
0.33609337,0.37548068,0.41808155,0.45637533,0.51623976,0.5498185,0.60135835,0.6212756,0.66820544,0.7032749,0.7437208,0.76892,0.7962998,0.832278,0.8771584,0.89216423,0.90770125,0.93984085,0.9640023,0.9836149,1.0157688,1.0365639,1.0517157,1.093711,1.0951077,1.1185058,1.1451906,1.1676245,1.1760391,1.2066905,1.2386507,1.238371,1.2626902,1.284076,1.2964536,1.3156204,1.343887,1.3540188,1.3895166,1.3957187,1.4026794,1.4450544,1.446592,1.472028,1.4838784,1.5178287,1.5286046,1.529623,1.5542091,1.5806057,1.6012726
0.33611426,0.37547338,0.41808757,0.45630082,0.5162221,0.5497431,0.60128003,0.6212558,0.66816324,0.7032233,0.74362564,0.76886266,0.796332,0.8322477,0.8771198,0.89212453,0.9076686,0.93984795,0.96394557,0.98352575,1.0157883,1.0365529,1.0516822,1.0936276,1.0950099,1.1184752,1.1451427,1.1675416,1.1759702,1.2066611,1.2385108,1.2383344,1.262689,1.284013,1.2964076,1.3155959,1.3437774,1.3538998,1.389468,1.3956534,1.4025942,1.4449996,1.4465284,1.4719862,1.4837689,1.5177972,1.5284755,1.529561,1.5541954,1.5805359,1.6011536
0.3361453,0.375464,0.4181327,0.45633653,0.51622134,0.54977405,0.601351,0.62125736,0.66824186,0.70327234,0.74368924,0.76887435,0.796373,0.8322149,0.87710595,0.8921571,0.907672,0.9398922,0.9638688,0.9835412,1.0157816,1.0365491,1.0516638,1.0936409,1.0950257,1.1184688,1.1451424,1.1675344,1.175964,1.206682,1.238566,1.2383217,1.2626882,1.2840136,1.2964627,1.3155955,1.3437597,1.3539253,1.389512,1.3957006,1.4025989,1.4449533,1.4465508,1.4720058,1.4837348,1.5177945,1.5284554,1.5295191,1.5541785,1.5805838,1.6011941
0.33613816,0.37544796,0.41805822,0.45634308,0.5162179,0.54975194,0.60138434,0.62124234,0.6682529,0.7032593,0.7437246,0.76886076,0.79642653,0.83221126,0.8771209,0.8922355,0.90764904,0.93990695,0.963838,0.9834757,1.0158185,1.0364833,1.0516539,1.0936891,1.0950482,1.1184044,1.1451669,1.1675493,1.1759715,1.2066802,1.2386059,1.2383016,1.2626878,1.2840621,1.2964426,1.3155632,1.3438091,1.3538673,1.3894863,1.3956693,1.4026172,1.4448605,1.4465445,1.4719528,1.4837608,1.51782,1.5284669,1.5294826,1.5541377,1.5804889,1.6011152
0.3354685,0.3746953,0.4172526,0.4555364,0.5153612,0.54892856,0.6006006,0.6203664,0.6674373,0.7023532,0.7427543,0.76799554,0.7954289,0.8313134,0.8761612,0.8911624,0.90669674,0.9390792,0.96300226,0.9825849,1.0149195,1.0356078,1.0507066,1.0926567,1.0940679,1.1174994,1.1442083,1.1666237,1.1750246,1.205798,1.2376853,1.2374235,1.2616688,1.2831228,1.2954133,1.3145326,1.3427953,1.3528768,1.3885858,1.3946115,1.401551,1.44393,1.4454983,1.4710023,1.4826968,1.5168401,1.5274423,1.5285015,1.5530932,1.5795481,1.600188
0.33554244,0.37474212,0.4172986,0.45555308,0.51537627,0.5490042,0.6006552,0.62041855,0.667489,0.702364,0.7428071,0.76805985,0.795472,0.83132297,0.87618685,0.89120007,0.90670073,0.93906426,0.96303225,0.9826063,1.0149131,1.0356808,1.0507597,1.0927256,1.0941533,1.1175594,1.1441649,1.1666657,1.1750073,1.205834,1.2376815,1.237398,1.2617053,1.283163,1.2954916,1.3145293,1.342834,1.352864,1.3885726,1.3946332,1.4015682,1.4439334,1.445517,1.4709806,1.4826958,1.5168165,1.5273889,1.5284581,1.5530963,1.5795531,1.6002088
0.3355511,0.37474138,0.4173166,0.45557228,0.5153917,0.5490113,0.60068226,0.6204352,0.66747904,0.7024061,0.7428695,0.76804435,0.7954583,0.8313015,0.8762516,0.89123034,0.9067131,0.93910193,0.9630295,0.9826209,1.0149435,1.035688,1.0507405,1.0927976,1.0942076,1.1175699,1.1441947,1.166684,1.1750504,1.2058368,1.237689,1.237416,1.2616987,1.2831786,1.2955083,1.314548,1.3428646,1.3528873,1.3885915,1.3946817,1.4015982,1.4439237,1.4455036,1.4709986,1.4827156,1.5168605,1.5274113,1.5284588,1.5530996,1.5795677,1.6002312
0.33553892,0.3747474,0.4173244,0.4554778,0.51533127,0.5489768,0.60062075,0.62039864,0.6674481,0.7023995,0.7427658,0.76794034,0.7954563,0.8312431,0.876125,0.89120066,0.90662134,0.9390886,0.96296436,0.9825503,1.0148363,1.035596,1.0506766,1.0926962,1.0941172,1.117496,1.144147,1.1666499,1.1749593,1.2058132,1.2376506,1.2373118,1.2616409,1.2831097,1.2954494,1.3145587,1.3427491,1.3528332,1.3884892,1.3945806,1.4014684,1.4437683,1.4455115,1.4709567,1.4825819,1.5167941,1.5273715,1.5283875,1.5529637,1.5795066,1.6001287
0.3351719,0.37447017,0.41707867,0.4552336,0.5150939,0.5487503,0.60022825,0.62010795,0.66706556,0.70214933,0.7424866,0.7676552,0.79512167,0.8310399,0.8758787,0.8909464,0.9063966,0.938574,0.9626296,0.9821858,1.0144565,1.0352161,1.050404,1.0924067,1.0937246,1.1171921,1.1437594,1.166271,1.174505,1.2053733,1.2372748,1.2368631,1.261309,1.2826265,1.2950307,1.3141465,1.342372,1.3524017,1.3880689,1.3942499,1.4011695,1.4433973,1.4451792,1.470545,1.4822766,1.5164355,1.5270486,1.5280521,1.5525491,1.5790671,1.5997074
0.33510673,0.37428647,0.4168665,0.45506766,0.5148754,0.54858404,0.6001267,0.6198988,0.66695285,0.70192945,0.74231684,0.7675395,0.7948817,0.8307224,0.8755976,0.89067864,0.90609,0.9383684,0.9624533,0.98205453,1.0142367,1.0350153,1.0501492,1.0921401,1.0935687,1.1169653,1.1435312,1.1660483,1.1743355,1.205171,1.237011,1.2367599,1.2610024,1.282443,1.2948189,1.3139534,1.3420817,1.352143,1.3877913,1.3939992,1.4008707,1.443223,1.4448159,1.4703262,1.4819368,1.5160736,1.526704,1.5277907,1.5523388,1.5787959,1.5994263
0.5856766,0.64933366,0.6976333,0.75137717,0.8081249,0.84236825,0.8972672,0.93156093,0.97055477,1.0156262,1.0684654,1.0958197,1.1160632,1.1632259,1.2106508,1.2217022,1.2430809,1.2697606,1.305447,1.3240277,1.3524255,1.3750954,1.3908514,1.4327079,1.4358083,1.4607934,1.4919912,1.5110911,1.5287435,1.5506876,1.5786296,1.5925633,1.6121005,1.6309011,1.6532177,1.6760466,1.7048163,1.7209431,1.7444692,1.7590557,1.7721548,1.8106548,1.8052142,1.8359159,1.856517,1.8790084,1.8987088,1.9099641,1.9364874,1.9496751,1.9661918
0.5838712,0.6473456,0.69570076,0.74925137,0.80605686,0.84033525,0.8950455,0.929376,0.9682622,1.0133507,1.0662551,1.0934892,1.1137652,1.1609128,1.2083286,1.2194198,1.2408193,1.2673736,1.3030882,1.3216543,1.3500979,1.3727262,1.3884636,1.4303218,1.4333941,1.4583787,1.4895753,1.5086318,1.5263687,1.5482101,1.5761359,1.5901972,1.6096379,1.6284692,1.6506718,1.6735473,1.7022315,1.7184147,1.7420113,1.7566308,1.7696638,1.8082495,1.8026867,1.8334897,1.8539451,1.8765163,1.8961487,1.9074531,1.9338802,1.9472436,1.9636385
0.5820344,0.645517,0.6938207,0.7473585,0.80410576,0.83815074,0.8929423,0.92724496,0.9661879,1.0112975,1.0641094,1.0912956,1.1117079,1.1587756,1.2060784,1.2172254,1.2385465,1.2652771,1.3007677,1.3193582,1.3480161,1.3704455,1.3861341,1.4280192,1.4311016,1.4560146,1.4874154,1.5064048,1.5240383,1.5460273,1.5738696,1.587782,1.6072696,1.6261449,1.6482457,1.6712707,1.6997758,1.7161015,1.7396705,1.7540683,1.7671869,1.8057512,1.8003738,1.8310369,1.8515191,1.874154,1.8937626,1.9049509,1.9314938,1.9447935,1.9610672
0.57965595,0.6430554,0.6913153,0.7448271,0.8015331,0.8355051,0.8902184,0.92460734,0.963308,1.008487,1.0612382,1.0884852,1.1088494,1.1559061,1.2033161,1.2143265,1.2357274,1.2623608,1.2978234,1.3164444,1.3450649,1.3675336,1.3832283,1.4250618,1.4281219,1.4530563,1.484408,1.5033993,1.521065,1.5429257,1.5708137,1.5847257,1.6042272,1.62307,1.6451969,1.6681064,1.6967402,1.7130584,1.7365763,1.7509712,1.764191,1.802615,1.797217,1.827882,1.8485179,1.8710352,1.8905407,1.9018155,1.9283015,1.9416517,1.9579909
0.5777062,0.6410566,0.68919456,0.74274665,0.7992933,0.8333464,0.88806915,0.9222452,0.9613111,1.0062225,1.0589811,1.0861822,1.1066086,1.1535645,1.2008162,1.2118429,1.2332071,1.259988,1.2955685,1.3140795,1.3427087,1.3650135,1.3808583,1.4225893,1.425741,1.4504588,1.4820265,1.5010253,1.5186126,1.5405606,1.5684725,1.5822724,1.6016961,1.6205591,1.6426661,1.665584,1.6942235,1.7106007,1.7341077,1.7484043,1.7615066,1.8001478,1.794683,1.8253708,1.845772,1.8685335,1.8881315,1.8992131,1.9257629,1.9390262,1.955365
0.57602865,0.63917243,0.68724084,0.74075437,0.79736876,0.8313409,0.8859678,0.92015874,0.95900124,1.0040258,1.0567478,1.0839639,1.1042981,1.1512791,1.1987065,1.209775,1.2309985,1.2577763,1.2932451,1.311892,1.340402,1.3628035,1.3785686,1.4203607,1.4234769,1.4482204,1.479732,1.498669,1.5163682,1.538102,1.566017,1.5800107,1.5993332,1.6182667,1.6402824,1.6632291,1.6919035,1.7081586,1.7317529,1.7460421,1.7591698,1.7977685,1.7921517,1.8229454,1.843481,1.8660449,1.8856316,1.8967344,1.9233356,1.9365833,1.9529657
0.57392323,0.6371291,0.68513507,0.7383985,0.7951298,0.8290833,0.883626,0.9177029,0.9566553,1.0017078,1.0542837,1.0814722,1.1021068,1.149014,1.1961573,1.2073565,1.2284731,1.2551663,1.2907209,1.3093807,1.3378221,1.360074,1.3760767,1.4177028,1.4207703,1.4456342,1.4772586,1.4961199,1.5136223,1.5354979,1.5634643,1.5773278,1.5966746,1.61553,1.6375772,1.6606722,1.6892264,1.7055255,1.7290287,1.7433847,1.7562848,1.7950456,1.7895628,1.8202034,1.8406984,1.8634014,1.8830727,1.8940312,1.9206419,1.9337919,1.9500492
0.5718313,0.6349576,0.68291044,0.73633116,0.79288006,0.8265907,0.8811023,0.9154219,0.95414394,0.99922746,1.0516609,1.0788531,1.0995007,1.1463547,1.1936134,1.2046769,1.2258995,1.2527207,1.2879986,1.3066992,1.3352994,1.3575543,1.3733759,1.4150397,1.4181222,1.4428488,1.4745702,1.4934524,1.5110221,1.5327905,1.5607804,1.5744883,1.5939752,1.6127808,1.6347111,1.6578708,1.6863546,1.702773,1.7263424,1.740394,1.7536255,1.7921822,1.7867204,1.8173789,1.8380065,1.8605658,1.8801564,1.8910993,1.9176725,1.9309459,1.9472661
0.57004195,0.6329592,0.6809539,0.7342153,0.7908036,0.82453144,0.8790226,0.913206,0.95198214,0.9970666,1.0494804,1.0765942,1.0973073,1.1440856,1.1912986,1.2023855,1.2235992,1.2505041,1.2856883,1.3043313,1.3330947,1.3551562,1.370973,1.4126297,1.4157714,1.4404453,1.472247,1.4910814,1.5085578,1.5304409,1.5584167,1.5721434,1.5915803,1.6104747,1.6323035,1.6553466,1.6839349,1.7004201,1.7239618,1.7379129,1.7511237,1.7897297,1.7843922,1.8149418,1.8354745,1.8581754,1.8777107,1.8886034,1.9152298,1.9284685,1.9448113
0.56811726,0.63096136,0.67888993,0.73207474,0.78869486,0.8223506,0.8767648,0.91094774,0.9497052,0.9947444,1.0471301,1.0742484,1.0950346,1.1418002,1.1890138,1.200226,1.221245,1.2480578,1.2832489,1.3019162,1.3306124,1.352744,1.3686606,1.4102832,1.4132978,1.4380726,1.4698027,1.4885572,1.5061549,1.5279037,1.5559119,1.5696262,1.5891236,1.6079772,1.629708,1.652948,1.6813625,1.6977789,1.7213857,1.735459,1.7485415,1.7872071,1.7817358,1.8123217,1.8329146,1.8557016,1.875176,1.8859353,1.9125938,1.9259104,1.9421005
0.5659211,0.6287345,0.6766705,0.7298417,0.78637224,0.819897,0.8742631,0.9085581,0.94719183,0.9921866,1.044525,1.071597,1.0924023,1.1390907,1.1863414,1.197431,1.2185429,1.2453697,1.2804649,1.2992107,1.3278922,1.3500923,1.3658489,1.4075872,1.4105972,1.4352533,1.4670655,1.4858352,1.5033711,1.5251557,1.5531853,1.5667099,1.5863883,1.6051054,1.6269385,1.6499481,1.6785506,1.6950698,1.7185838,1.732543,1.7458068,1.7842413,1.7788904,1.8094765,1.8300276,1.852749,1.8722142,1.8830457,1.9096198,1.9230058,1.939347
0.56419843,0.62683797,0.67466044,0.7277348,0.7843044,0.8179015,0.87223244,0.90632087,0.9450913,0.98997486,1.0422913,1.0693992,1.090242,1.136795,1.1839575,1.1952053,1.2162285,1.2431897,1.278116,1.2969818,1.3256308,1.3477066,1.3636023,1.4051298,1.4082594,1.4328314,1.4647764,1.4835267,1.5009984,1.5228688,1.5508713,1.5643954,1.5839008,1.6027634,1.6245009,1.6475556,1.6760792,1.6925917,1.7162719,1.7300392,1.7431349,1.7817961,1.7764628,1.8071536,1.827491,1.850277,1.8697304,1.8805187,1.907155,1.920501,1.9368186
