0.5804096,0.637594,0.6949245,0.72041994,0.7417933,0.7658427,0.8100389,0.8853265,0.9618728,1.0173699,1.0532553,1.0884204,1.1230252,1.1577108,1.191768,1.2119405,1.2236232,1.2376232,1.2548182,1.2785363,1.3119097,1.3402078,1.3642876,1.3876705,1.4122982,1.4451876,1.4761565,1.4969282,1.5100234,1.5231845,1.5454874,1.5783393,1.6080999,1.6226189,1.6273849,1.6382053,1.6620147,1.6918924,1.7182825,1.7380457,1.7539492,1.7804327,1.8139348,1.8356347,1.8463292,1.8587682,1.8746905,1.886725,1.887706,1.9019578,1.9900329
0.5796513,0.636863,0.6941931,0.719597,0.74095386,0.7649367,0.80867445,0.883976,0.9603544,1.0160997,1.0519534,1.087404,1.1219008,1.1566546,1.190887,1.2109201,1.222619,1.2365296,1.253652,1.2772517,1.3107074,1.3389785,1.3630393,1.3862863,1.4110413,1.4437656,1.4749012,1.4955001,1.5084662,1.5218909,1.5439501,1.5766902,1.6062877,1.6206694,1.6255829,1.6363392,1.6598763,1.6897035,1.716255,1.7360404,1.7518625,1.7783089,1.8119905,1.8339455,1.8448861,1.8574767,1.8734062,1.8858356,1.8866587,1.9009864,1.9896972
0.5787785,0.6362561,0.6936957,0.7189081,0.7400298,0.76385665,0.8075075,0.8825329,0.95896894,1.0146286,1.050911,1.0860922,1.1207042,1.1554791,1.1898167,1.2099786,1.2213061,1.2356007,1.2526537,1.2758906,1.3093555,1.3377318,1.3617857,1.3850653,1.4097772,1.4425266,1.4733756,1.4941256,1.5071533,1.5203576,1.5424051,1.5745959,1.6043425,1.6189733,1.6237566,1.6346087,1.6580348,1.6874406,1.714155,1.7339079,1.7499456,1.7762132,1.8100522,1.8320501,1.8435528,1.8563981,1.8723316,1.8847911,1.8858182,1.9004228,1.9895194
0.5781038,0.63566077,0.69286287,0.7181553,0.7392913,0.7628995,0.8061665,0.8812579,0.9574612,1.0134249,1.049614,1.0850546,1.1193806,1.1543274,1.1885219,1.2089648,1.2203075,1.2342844,1.2515242,1.2748171,1.3081597,1.336499,1.3605661,1.3836591,1.4083171,1.4410639,1.4717267,1.4925127,1.5058208,1.5188575,1.5407634,1.5729988,1.6023543,1.617054,1.6218443,1.6329067,1.6559091,1.685504,1.7120748,1.7319331,1.7480266,1.7742488,1.808188,1.8305905,1.8420897,1.8549061,1.8710203,1.8836977,1.8845968,1.8995154,1.9888353
0.57731426,0.63493025,0.6921948,0.71736157,0.7383689,0.7617701,0.80505824,0.87978387,0.95605105,1.012125,1.0484681,1.0840197,1.1182785,1.1530707,1.1876091,1.2078136,1.2193017,1.2331845,1.2504314,1.2735682,1.3072028,1.3353646,1.3592548,1.3824785,1.4068453,1.4395792,1.4705272,1.4914219,1.5043609,1.5176067,1.5392239,1.5714712,1.6004412,1.6152825,1.620075,1.6310489,1.6541891,1.6833861,1.7099481,1.729943,1.746089,1.7722359,1.8064396,1.8288817,1.8404474,1.8537278,1.8698947,1.8827868,1.8837512,1.8986783,1.9885151
0.57648206,0.63438976,0.69172496,0.7167122,0.7373906,0.760839,0.8037871,0.8783212,0.95466644,1.0107052,1.0473144,1.0826751,1.1171155,1.1522286,1.1865554,1.2068589,1.2183256,1.2322245,1.2491314,1.2724173,1.3057594,1.334054,1.3579209,1.3812008,1.4055622,1.4382472,1.4689105,1.4899142,1.5031428,1.5160317,1.5376871,1.5694196,1.5987933,1.6134048,1.6183302,1.6292751,1.6523175,1.6814446,1.7079086,1.7279294,1.744117,1.7703593,1.804292,1.8272021,1.8393896,1.8524039,1.8688235,1.8815525,1.8826249,1.8978813,1.9876935
0.5757336,0.63370264,0.69099104,0.7159432,0.7368167,0.7598313,0.80258477,0.87696886,0.9531654,1.0094573,1.045954,1.0817118,1.1161175,1.1509647,1.1854326,1.2059116,1.2173566,1.2311978,1.2480279,1.2713205,1.3046596,1.3327894,1.356667,1.3798101,1.4044163,1.4369075,1.4676893,1.48838,1.501729,1.5145373,1.5361059,1.5678177,1.5969145,1.611506,1.6166835,1.6274529,1.6503649,1.6793888,1.7057805,1.7259111,1.7421467,1.7684209,1.8023114,1.8254585,1.8377011,1.8512502,1.8673935,1.8804958,1.8817067,1.8971066,1.9873123
0.57482153,0.63322186,0.6902656,0.7151915,0.7358197,0.7587415,0.8012564,0.8755386,0.95178294,1.0080991,1.0448909,1.0803947,1.1149285,1.1498319,1.1843574,1.2047276,1.2163239,1.2299838,1.2470117,1.2698922,1.3032639,1.3316671,1.3555453,1.3787067,1.4031532,1.4353533,1.466258,1.4871876,1.5002861,1.5132873,1.5345776,1.566,1.5949426,1.6098988,1.6149559,1.625725,1.6485357,1.6772726,1.7037764,1.7237976,1.7400434,1.7660565,1.8004503,1.8239639,1.8364928,1.8497717,1.866359,1.8794825,1.8806653,1.8964279,1.9871492
0.5741755,0.63255894,0.6897946,0.7145027,0.73499763,0.75773096,0.80022234,0.8741246,0.95028186,1.006834,1.0435532,1.0794117,1.1136773,1.1487104,1.1834099,1.2036865,1.2151656,1.2290218,1.2459097,1.2687517,1.3021593,1.3304343,1.3544078,1.3774288,1.401772,1.434135,1.4650598,1.4858372,1.49897,1.5118091,1.5331962,1.5643177,1.593246,1.6082265,1.6131532,1.6241496,1.6465702,1.6751609,1.7018225,1.7219036,1.737978,1.7641404,1.79863,1.8223224,1.8348413,1.8486118,1.8650668,1.8783741,1.8794246,1.8955307,1.9864018
0.57343805,0.6319574,0.68907785,0.71372414,0.7342124,0.7568142,0.7988007,0.87289816,0.9489086,1.0054975,1.0423217,1.0780833,1.1125617,1.1474428,1.1821967,1.2028036,1.2142196,1.228018,1.2450519,1.2676299,1.3008118,1.3294775,1.3532698,1.3762879,1.4003866,1.4328854,1.4635689,1.4842858,1.4977257,1.5103953,1.5316219,1.5625632,1.5912235,1.6061928,1.6113975,1.6224422,1.644706,1.6730785,1.6995373,1.7198279,1.7361736,1.7621605,1.7966168,1.8205013,1.8334863,1.8472886,1.8639789,1.8774273,1.8786013,1.8946445,1.986192
0.5725702,0.6314452,0.6883749,0.7129737,0.73334324,0.7558092,0.79769343,0.8714224,0.9474316,1.0041932,1.0412285,1.0770783,1.1114287,1.1466229,1.181244,1.2016776,1.2131503,1.2270706,1.2438023,1.2663488,1.2995696,1.3281186,1.3520274,1.3749399,1.3990602,1.431354,1.46206,1.483294,1.4964948,1.5091622,1.5301588,1.560914,1.5894194,1.6044698,1.6098492,1.6206038,1.6428413,1.6709924,1.6974633,1.717814,1.7341347,1.7602458,1.7945888,1.8188477,1.8320556,1.8460424,1.8629043,1.8764341,1.8774955,1.893944,1.9858241
0.5718927,0.6308777,0.6878338,0.71238023,0.732486,0.75480765,0.79667187,0.87012476,0.9460959,1.0028026,1.0399163,1.0758564,1.1104391,1.1454872,1.1801223,1.2005479,1.2121344,1.2259573,1.2427063,1.2653112,1.2985911,1.3268077,1.3507466,1.373822,1.3977659,1.4302409,1.4609656,1.4819295,1.4949925,1.5078273,1.5289092,1.5592759,1.5877585,1.6027391,1.6081285,1.6189623,1.6410282,1.6692662,1.6953607,1.7159269,1.732209,1.7581437,1.7926583,1.8172178,1.8306146,1.8447549,1.8617058,1.8750529,1.876688,1.8930516,1.9848485
0.57112694,0.6301691,0.687142,0.7116077,0.73176324,0.7538894,0.7953929,0.8687058,0.944701,1.0015571,1.0387821,1.0747766,1.1090245,1.1442864,1.1790922,1.1995764,1.2110798,1.2250754,1.2417557,1.2641344,1.297229,1.3257968,1.3496549,1.3724749,1.3964729,1.4288487,1.4595766,1.4804897,1.4936056,1.5063179,1.5271747,1.5577221,1.5858023,1.6010995,1.6064253,1.6171536,1.639231,1.6669335,1.693259,1.7140303,1.7302582,1.7563117,1.7907965,1.8155556,1.8290622,1.8434865,1.8602517,1.8740206,1.8754485,1.8922119,1.9847379
0.57045203,0.62974715,0.6864923,0.7109797,0.7309583,0.7528438,0.7942585,0.86733806,0.94332427,1.0002003,1.0377319,1.0736337,1.1079216,1.143208,1.1779385,1.1986903,1.210113,1.2241364,1.2407522,1.2629385,1.2961175,1.3244236,1.3482416,1.3714075,1.3951962,1.4273825,1.4581647,1.4791381,1.4925437,1.5051198,1.5255275,1.5558143,1.5838764,1.5991936,1.604923,1.6153867,1.6372459,1.6650536,1.6912479,1.7118576,1.7282903,1.754137,1.7886631,1.813765,1.8273771,1.8419693,1.8590755,1.8729022,1.8743887,1.8914497,1.98416
0.5697627,0.62908745,0.6860154,0.7102422,0.730213,0.75184435,0.79302096,0.86592114,0.9419821,0.99887586,1.0364323,1.0723232,1.1068919,1.142062,1.1770817,1.197772,1.2091527,1.2232404,1.2394586,1.2618403,1.2949128,1.3233129,1.3471487,1.3700635,1.3939054,1.4261022,1.4569318,1.4778564,1.4912386,1.5037684,1.5243399,1.5542846,1.5824304,1.5974984,1.6032066,1.6139205,1.6354237,1.6630714,1.6891501,1.7098429,1.726347,1.7521098,1.7866075,1.8121386,1.8261518,1.8408811,1.8579638,1.8717608,1.873383,1.8906176,1.9838979
0.56891763,0.6284394,0.68534076,0.70948565,0.7293805,0.75091994,0.7918885,0.86455697,0.9405078,0.9974909,1.03525,1.0712507,1.1058223,1.1408408,1.1759052,1.1965868,1.2083414,1.2220492,1.2385162,1.2606868,1.2936146,1.3221688,1.3459389,1.3689287,1.3925512,1.4250197,1.4554608,1.4766791,1.4898701,1.5024364,1.5228221,1.5528061,1.5804935,1.5958631,1.6013117,1.6121585,1.6333625,1.6611557,1.6871662,1.7078578,1.7244301,1.7501912,1.7847648,1.810288,1.8245692,1.8393397,1.8566437,1.8706846,1.8724406,1.889849,1.9832754
0.5682491,0.62801564,0.68468153,0.7088858,0.72850347,0.74985474,0.79059744,0.8633097,0.93911576,0.99615806,1.033922,1.0700512,1.104483,1.1400365,1.174921,1.1955395,1.2071645,1.2211051,1.2375374,1.2595172,1.2925993,1.3209529,1.3447285,1.3677866,1.391335,1.4235704,1.4542539,1.4751637,1.4885936,1.5011172,1.521359,1.551153,1.5787752,1.5941358,1.5998108,1.6103797,1.6318786,1.658982,1.6852283,1.7058699,1.7224844,1.7481847,1.7827709,1.8086958,1.8230743,1.8379619,1.8552663,1.8694701,1.8712776,1.8890231,1.9826546
0.56754917,0.62731445,0.6841263,0.70818865,0.7277926,0.74902624,0.78957045,0.8619482,0.9377427,0.9949107,1.0328381,1.0690186,1.1034641,1.1389205,1.1737461,1.1946493,1.2061659,1.2202715,1.2365899,1.2581245,1.2914581,1.3199062,1.3436964,1.366518,1.3900743,1.4223032,1.4528859,1.474235,1.4872916,1.4997873,1.5201726,1.5495238,1.5770805,1.592349,1.598129,1.6089039,1.6300375,1.6569655,1.6829588,1.7040081,1.7206259,1.746238,1.7808363,1.8066933,1.8215683,1.8366721,1.8540337,1.8683674,1.8701279,1.888408,1.9820175
0.56677,0.62676775,0.6834897,0.7073687,0.72695315,0.74801815,0.7883196,0.86052155,0.9362932,0.9935138,1.0316013,1.0678799,1.1023366,1.1377928,1.1728573,1.1934793,1.2052443,1.2191478,1.2354378,1.2570782,1.2902613,1.3187006,1.3423252,1.3654292,1.3888862,1.4208701,1.4516516,1.4728143,1.4860749,1.4986062,1.5186019,1.5478323,1.5752194,1.5905018,1.5966427,1.6071627,1.62817,1.6552722,1.6809311,1.7019513,1.718719,1.7441382,1.7789104,1.8050222,1.8201845,1.8352621,1.8529863,1.8673451,1.8693383,1.8873842,1.9819124
0.5661211,0.6262957,0.6827965,0.70682037,0.726112,0.74708664,0.78724897,0.8592746,0.9350159,0.99213153,1.0304115,1.0665672,1.1011108,1.1366735,1.171691,1.1926007,1.2040803,1.2182977,1.2344832,1.2560083,1.2893107,1.3175297,1.3411682,1.3639612,1.3876145,1.4195838,1.4504645,1.471524,1.4848218,1.4973211,1.5172567,1.5464373,1.5736606,1.5889361,1.594969,1.6056263,1.6264665,1.6532912,1.6790655,1.7000558,1.7167919,1.7422752,1.7767861,1.803241,1.8186092,1.8338027,1.851726,1.8661437,1.8680747,1.8865438,1.9811542
0.5654516,0.62570524,0.6823039,0.70607793,0.7254907,0.7460966,0.7860757,0.8578391,0.93359476,0.99081737,1.0291266,1.0655577,1.0999643,1.1355405,1.1707472,1.1916381,1.2031991,1.2170753,1.2334414,1.2549901,1.2880262,1.3164425,1.3401122,1.3628118,1.386302,1.4183359,1.4490304,1.4701958,1.4835389,1.496068,1.5160627,1.5447178,1.5718875,1.5872686,1.5934393,1.6038382,1.6246474,1.6512814,1.677027,1.6979344,1.714844,1.7401652,1.7748294,1.8012533,1.8171778,1.8325996,1.8505063,1.8649058,1.8669293,1.8858182,1.9806731
0.5646903,0.625051,0.68172634,0.70547223,0.72460824,0.7451646,0.7849344,0.85659266,0.9321922,0.98944646,1.0278358,1.0643582,1.0990007,1.1344461,1.1696557,1.1906061,1.2023059,1.2162002,1.232378,1.2539401,1.2868065,1.3151038,1.3390396,1.3616359,1.38519,1.4173415,1.447761,1.4688778,1.4823303,1.4947572,1.514627,1.5431709,1.570374,1.5856099,1.5917199,1.6023376,1.6228702,1.6494853,1.6749744,1.6959541,1.712832,1.7383509,1.7729445,1.7995768,1.8155072,1.8312309,1.8491395,1.8639443,1.8659682,1.8850031,1.9804106
0.56402856,0.6246089,0.6810173,0.7047559,0.723782,0.7441919,0.78379357,0.8551858,0.9308735,0.98798364,1.0268576,1.0631249,1.0976719,1.1334183,1.1687655,1.1896782,1.2012033,1.2153807,1.2314253,1.2527392,1.2855724,1.3140074,1.3376675,1.3605838,1.3838899,1.4159424,1.4465547,1.4678979,1.4810605,1.4934132,1.5132658,1.5416734,1.5683813,1.5838814,1.5901682,1.6005557,1.621295,1.6473429,1.6728935,1.6939821,1.7110784,1.7361603,1.7709343,1.7977736,1.8139505,1.8297989,1.8478436,1.8626597,1.8647878,1.8838961,1.9797506
0.5634062,0.6240753,0.6805079,0.70399153,0.7231102,0.7431711,0.78271186,0.8539319,0.92935044,0.9867113,1.0256667,1.0621116,1.0966256,1.1322097,1.167655,1.1886897,1.200382,1.2143633,1.2305616,1.2516544,1.2845691,1.3128563,1.3366077,1.3593278,1.3826005,1.4146931,1.4452138,1.4665973,1.4797325,1.4921818,1.5118392,1.5399783,1.5668583,1.5822418,1.5887187,1.5992949,1.6194415,1.6455767,1.6710274,1.6922491,1.708986,1.7342963,1.7688994,1.7961814,1.8124783,1.8283899,1.8465471,1.8616335,1.8637552,1.883424,1.9792299
0.5626425,0.62344396,0.6798707,0.7034779,0.7223752,0.7423526,0.7814956,0.852551,0.92802805,0.98539764,1.0243523,1.0609084,1.0953548,1.1312164,1.1667103,1.1875678,1.1993995,1.2135117,1.2293943,1.2506588,1.2833693,1.3118101,1.3355441,1.3580687,1.3815978,1.4133856,1.4440432,1.4653888,1.4789004,1.4909487,1.5104876,1.5384395,1.5652084,1.5806053,1.587373,1.5976977,1.6178057,1.6437831,1.6691642,1.6902993,1.7073963,1.7323148,1.766917,1.7942815,1.8108227,1.8271604,1.8454123,1.8605263,1.8628373,1.8826835,1.9786749
0.56198955,0.62303746,0.67942905,0.7027784,0.7216848,0.7413113,0.7804313,0.85137177,0.92662007,0.9840428,1.02315,1.0597532,1.0943158,1.1300323,1.1655153,1.1866587,1.1982467,1.2125664,1.2285836,1.2493163,1.2823198,1.3108363,1.3341365,1.3569152,1.380352,1.4122882,1.4426425,1.4640265,1.4776781,1.4896269,1.5093498,1.5372844,1.563494,1.5789812,1.585465,1.5959086,1.6159456,1.6419036,1.6670401,1.6884279,1.7053246,1.730514,1.764988,1.7927048,1.8094063,1.8256061,1.8440318,1.8591037,1.8616204,1.8816667,1.9778862
0.56124353,0.62240386,0.67878723,0.7020924,0.7208585,0.740606,0.77927995,0.849967,0.9253199,0.9827075,1.021879,1.0586836,1.09299,1.128979,1.1647972,1.1855595,1.1975067,1.2115699,1.2274107,1.2483169,1.28122,1.309519,1.3332376,1.3557827,1.3790202,1.4108977,1.4414577,1.4628932,1.476346,1.4886806,1.50793,1.5357058,1.5618677,1.5773008,1.5841386,1.5944552,1.614413,1.6399446,1.6652596,1.6865008,1.7033951,1.7285407,1.7630606,1.7906256,1.8078725,1.8244104,1.8426714,1.8579807,1.860615,1.8808043,1.9777427
0.5605836,0.62181634,0.678095,0.70150447,0.7200277,0.73963004,0.7782744,0.8487449,0.9239713,0.9812399,1.0207527,1.0575883,1.0920154,1.1279718,1.1636302,1.1846919,1.1963339,1.2107198,1.2264147,1.2472014,1.2800648,1.3085135,1.3320482,1.3547275,1.3777473,1.4096308,1.4400487,1.4614558,1.4752321,1.4873917,1.506768,1.5342591,1.5602586,1.575763,1.5824623,1.5927746,1.6127427,1.6380391,1.6631572,1.6844218,1.7014775,1.7266636,1.7609336,1.7890425,1.8062031,1.8229306,1.8413868,1.8567643,1.85957,1.8801217,1.9772286
0.56004447,0.6213541,0.6776266,0.7007513,0.7193881,0.7388114,0.7771956,0.8473955,0.922721,0.9798819,1.0194466,1.0562106,1.0909622,1.1268086,1.1624763,1.183764,1.195493,1.2095512,1.2255616,1.2463084,1.2791595,1.3073797,1.3307275,1.3533375,1.3765483,1.4084225,1.4390233,1.4603512,1.4739203,1.4862814,1.5053291,1.5330329,1.558816,1.574269,1.580843,1.5913405,1.6111839,1.6363051,1.6611774,1.6824892,1.6998131,1.7246249,1.7588105,1.7869148,1.8045065,1.8214924,1.84007,1.8556833,1.8583314,1.8792665,1.9765322
0.55949295,0.6207684,0.677025,0.70020735,0.7186271,0.73790693,0.77604705,0.84613305,0.9213086,0.9786316,1.0184975,1.0551728,1.0897515,1.1257252,1.161684,1.1826822,1.1947317,1.2087226,1.2245064,1.2452656,1.2780602,1.3061273,1.3297782,1.3522656,1.3755302,1.4072611,1.4377639,1.4593077,1.4728734,1.4850762,1.5038538,1.5313883,1.557091,1.5726383,1.579483,1.5898097,1.60953,1.6344492,1.6594644,1.6807659,1.697921,1.7227976,1.7570381,1.7852712,1.8029258,1.8203328,1.8389871,1.8545489,1.8572149,1.8783169,1.9761438
0.55865395,0.62039167,0.676435,0.6995149,0.7180459,0.73703,0.7749377,0.84477925,0.9198965,0.97721255,1.0171742,1.0538882,1.088716,1.1247339,1.1605854,1.1819139,1.1936702,1.207741,1.2236375,1.2440507,1.276914,1.3051207,1.3284234,1.3511894,1.374356,1.406018,1.4365497,1.4580376,1.4715941,1.4838836,1.5028291,1.5299802,1.5554104,1.5709507,1.5778184,1.5882227,1.6078041,1.6328607,1.6575408,1.678757,1.69594,1.7207038,1.7551782,1.7834897,1.8014114,1.8187575,1.8377347,1.853298,1.8560297,1.8776739,1.9753726
0.55810845,0.6197671,0.67592156,0.6987953,0.7171856,0.736169,0.77384377,0.84353614,0.9186461,0.9758447,1.0159802,1.0529025,1.0874397,1.1236134,1.1594362,1.1808313,1.1927328,1.2068155,1.2224925,1.2430308,1.2758133,1.304069,1.327532,1.3498926,1.3729973,1.4048123,1.435473,1.456867,1.4703851,1.4826045,1.5016553,1.5285943,1.5540097,1.569418,1.576575,1.586813,1.6062517,1.6310999,1.6557422,1.6768801,1.694185,1.7188158,1.7530174,1.7815645,1.7999401,1.8173373,1.8361833,1.8522215,1.8549018,1.8767428,1.9749229
0.55747765,0.61920834,0.6752819,0.6982292,0.71639967,0.7351496,0.7729049,0.84229815,0.9172045,0.97439367,1.0146924,1.0518107,1.0864038,1.1225344,1.1586132,1.179965,1.1916877,1.2058928,1.2216548,1.2420565,1.2747974,1.3031359,1.3263574,1.3488865,1.3720064,1.4034708,1.434216,1.4556174,1.4692328,1.4815581,1.5003719,1.5274384,1.5526083,1.5678289,1.5749736,1.5853035,1.6045699,1.629158,1.6538043,1.6749096,1.6922905,1.7169869,1.7509758,1.7799094,1.7982349,1.8160348,1.8350828,1.8509614,1.8538349,1.8758149,1.9742551
0.5568077,0.6187512,0.67491174,0.6976366,0.715778,0.73437655,0.7716477,0.84093136,0.9158029,0.97310144,1.0133984,1.0505593,1.0852141,1.1214948,1.157481,1.1788762,1.1908652,1.2050871,1.2205052,1.2410997,1.273761,1.3019798,1.3251375,1.3477986,1.3708534,1.4023271,1.4329917,1.4545326,1.4680977,1.4803014,1.4991853,1.5259793,1.5507858,1.5665021,1.5736766,1.5838115,1.6029553,1.6274157,1.6519902,1.6731131,1.6902704,1.7150257,1.74915,1.7778428,1.7968643,1.8146098,1.8335309,1.8497038,1.8527381,1.8751585,1.9735065
0.5562429,0.61818755,0.6742441,0.6970483,0.7149863,0.7334793,0.770712,0.83975226,0.91451705,0.9716635,1.0122175,1.0493476,1.0839374,1.1204274,1.1564767,1.1779495,1.1898619,1.2040229,1.219729,1.2399201,1.2727003,1.3008986,1.3243104,1.3464775,1.3698757,1.4011829,1.4318113,1.4532557,1.466949,1.4791439,1.4979248,1.5245876,1.5495377,1.5648398,1.5719409,1.5820863,1.601269,1.6258402,1.6500809,1.6712949,1.6886644,1.7132215,1.7471843,1.7761991,1.795249,1.8130083,1.8324704,1.8483825,1.8516324,1.8743901,1.9734554
0.5556375,0.6176038,0.67363214,0.6963261,0.71436477,0.732695,0.7696158,0.8384344,0.9132732,0.97033054,1.0110939,1.0481532,1.0829914,1.1193978,1.1556404,1.1768962,1.1890094,1.2032692,1.2188601,1.2388871,1.2715933,1.2999399,1.3230369,1.3455074,1.3684835,1.4000657,1.4304688,1.4521997,1.4658549,1.4779768,1.4966905,1.5231938,1.5479126,1.5633528,1.5705082,1.5810001,1.5998855,1.6240423,1.6483924,1.669383,1.6867211,1.7110977,1.7454689,1.7743227,1.7937326,1.8114548,1.830945,1.8472955,1.8504121,1.8731241,1.9728994
0.55496323,0.61722183,0.6731559,0.69567496,0.7136531,0.7317692,0.76857543,0.83717084,0.911931,0.9689884,1.0098295,1.0469697,1.0817176,1.1184037,1.1545126,1.1760895,1.1879852,1.2022936,1.2177768,1.2378974,1.2705127,1.2987046,1.3220637,1.3442087,1.3674057,1.3989224,1.4292543,1.4510295,1.4647717,1.4768648,1.495425,1.5217638,1.5465653,1.5616713,1.56913,1.5794475,1.5981905,1.6224089,1.6463153,1.6676822,1.6849995,1.7094824,1.7430868,1.7723637,1.7920492,1.8102596,1.8294926,1.8458807,1.8494809,1.872361,1.9723477
0.5544018,0.61665934,0.67256784,0.695115,0.71288466,0.730985,0.7675533,0.8358921,0.91067225,0.9676885,1.0085611,1.0459795,1.0806881,1.1172593,1.1534178,1.1749918,1.1870763,1.201556,1.2170314,1.2367278,1.2694685,1.2978826,1.3207729,1.3431711,1.3664427,1.3974793,1.4281735,1.4498932,1.4636645,1.4758255,1.4943488,1.5206094,1.5451653,1.5604031,1.5677207,1.5780654,1.5966351,1.6206212,1.6447642,1.6658008,1.68313,1.7075431,1.7413602,1.7705975,1.790323,1.8085873,1.8285866,1.8448782,1.8484249,1.8716614,1.9717257
0.5538163,0.61620486,0.6721575,0.6944748,0.7122816,0.73004985,0.76648486,0.83464766,0.90932053,0.9662183,1.007323,1.0449075,1.0794393,1.1162164,1.1527,1.1742033,1.1860998,1.2004969,1.2160056,1.2358837,1.2684808,1.2967556,1.3199339,1.3420844,1.3652725,1.3964808,1.4269984,1.448796,1.4624743,1.4746056,1.493145,1.5192668,1.5435379,1.558814,1.56633,1.576366,1.5950396,1.6190162,1.642776,1.6640224,1.681284,1.7055266,1.7392685,1.7688336,1.788837,1.8072221,1.8271573,1.8436058,1.846986,1.8707075,1.9710305
0.5532832,0.6156552,0.6715309,0.69398767,0.7115302,0.7293123,0.7655953,0.8334192,0.9079407,0.9650533,1.0061347,1.0436287,1.0784436,1.1149528,1.1516652,1.1731038,1.1852884,1.1997347,1.2151574,1.2350333,1.2673934,1.2956505,1.3187056,1.3410418,1.3642044,1.39537,1.4258988,1.4475777,1.4614348,1.4735451,1.4918623,1.5179439,1.5421035,1.5573394,1.5648265,1.5751822,1.5936623,1.6173375,1.6411483,1.6624196,1.6795635,1.7037148,1.7373481,1.767102,1.7871971,1.8057933,1.8259099,1.8422132,1.8459947,1.8699172,1.9705126
0.5525545,0.6151113,0.6709397,0.69332767,0.71090436,0.7283859,0.76439536,0.83212173,0.9066383,0.9636616,1.0048397,1.0423951,1.0772276,1.1139073,1.1504631,1.1722246,1.1842709,1.1987288,1.2141671,1.2337344,1.2666143,1.2948649,1.3177047,1.3397936,1.3630471,1.3943148,1.4247656,1.4464507,1.4602981,1.4723806,1.490818,1.5167403,1.5406849,1.5560112,1.563518,1.573674,1.5920277,1.6157036,1.6393571,1.6605697,1.677851,1.7019217,1.7354524,1.7651594,1.78544,1.8044746,1.8245003,1.8410974,1.8448498,1.869113,1.9700181
0.5520127,0.6147281,0.67054623,0.69277644,0.7101557,0.7276417,0.76344764,0.83099854,0.90540475,0.9623471,1.0037544,1.0412612,1.0760636,1.1129892,1.1497757,1.1712661,1.1835043,1.1979516,1.2133936,1.2329061,1.2656931,1.2937338,1.3166175,1.3389248,1.3619981,1.3931746,1.423559,1.4453783,1.459193,1.4712687,1.489675,1.5153098,1.539408,1.5545249,1.5620997,1.5723817,1.5904756,1.6139894,1.6375589,1.6589317,1.675988,1.699882,1.733465,1.7632456,1.783726,1.8030672,1.8229866,1.8396907,1.8437235,1.8681526,1.9694796
0.5514979,0.61419475,0.66995186,0.69210035,0.7095714,0.7267834,0.7622845,0.82978785,0.90406984,0.9610416,1.0025555,1.0401559,1.0750232,1.1118622,1.1487389,1.1704085,1.182543,1.1970453,1.2123997,1.2319778,1.2646854,1.292661,1.3154669,1.3378055,1.3610103,1.3922143,1.4224215,1.4441893,1.4582622,1.4704092,1.4885163,1.51408,1.5380173,1.5531187,1.5607672,1.5710065,1.5888715,1.6124682,1.6359532,1.657032,1.6742928,1.6982868,1.7317355,1.7613904,1.7821233,1.8015172,1.8214772,1.8386898,1.8423727,1.8674386,1.9688585
