0.18494946,0.20648831,0.23049441,0.2617451,0.29822388,0.32752928,0.3640045,0.39607275,0.43721312,0.4729796,0.5094365,0.5467909,0.5806222,0.6214169,0.65170884,0.69209963,0.7154594,0.7538634,0.7882034,0.81795627,0.84535384,0.8745422,0.89951414,0.9334548,0.95127434,0.98381346,1.004614,1.0362334,1.0606742,1.0898405,1.1126306,1.1392391,1.1656978,1.1978308,1.2237536,1.2456006,1.2771046,1.3052223,1.3323147,1.3493177,1.3790386,1.4044576,1.4279813,1.4518409,1.4804711,1.5035849,1.5207458,1.5401851,1.5675027,1.591551,1.6155565
0.18421048,0.20545234,0.22946587,0.26069957,0.29709652,0.3264286,0.36280274,0.39474374,0.43619752,0.47203147,0.5083549,0.5455556,0.5792741,0.62066764,0.6504828,0.6910547,0.7141545,0.7528881,0.7871242,0.816853,0.8442126,0.8733292,0.8983279,0.93238986,0.9501149,0.98260194,1.0035597,1.0350255,1.0597368,1.08864,1.1114323,1.1381394,1.1646394,1.1968774,1.2225724,1.2444555,1.2763236,1.3041562,1.3316872,1.3484818,1.3782291,1.4035907,1.4265965,1.450818,1.4795578,1.5025374,1.5196722,1.5390567,1.5664208,1.5904024,1.6145065
0.18355834,0.20496523,0.22899798,0.26011577,0.2964441,0.3257006,0.36204737,0.3938549,0.43524808,0.4712283,0.50728464,0.54477364,0.57842016,0.61957574,0.64960754,0.6900374,0.7133657,0.7518608,0.786106,0.81597906,0.84344167,0.8724746,0.89751107,0.9315419,0.9491169,0.9817769,1.0025301,1.0339822,1.0586308,1.0878139,1.1105791,1.1371347,1.1636055,1.1956321,1.2215098,1.2435037,1.275106,1.3030986,1.3302987,1.3473303,1.3768787,1.40242,1.425827,1.4498829,1.4784257,1.5013393,1.5185913,1.5381746,1.5653603,1.5894649,1.6133184
0.18308562,0.20413338,0.22806004,0.2592103,0.29523054,0.32485768,0.3608333,0.39277634,0.4341001,0.47028863,0.5064652,0.54364336,0.5771243,0.6186563,0.64864826,0.6888988,0.7120371,0.75073224,0.78512347,0.8147511,0.8421282,0.8712747,0.89628804,0.93043065,0.94801444,0.98062664,1.0014288,1.0327157,1.0576495,1.086627,1.1095002,1.1360489,1.1625122,1.1946787,1.2203485,1.2424426,1.2742772,1.3021637,1.3297374,1.3463151,1.3759291,1.4016441,1.4243817,1.4487408,1.4775043,1.5004187,1.5175176,1.5371284,1.5641536,1.5883044,1.6122268
0.18178862,0.20302063,0.22655529,0.25790912,0.2943109,0.32333198,0.35967326,0.39150563,0.43272027,0.4690289,0.50467795,0.5423558,0.57584906,0.6169114,0.6471784,0.6872697,0.71082425,0.74957144,0.78357905,0.81354827,0.84108984,0.86992186,0.8948727,0.9292186,0.9467581,0.97932297,0.99993885,1.0316391,1.0562583,1.0851028,1.1080832,1.134659,1.1611261,1.1931992,1.2188412,1.2409803,1.272817,1.3007064,1.3280809,1.3451706,1.3745599,1.4001395,1.4232806,1.4473348,1.476229,1.4988638,1.5160056,1.5357679,1.5628676,1.5871539,1.610939
0.1814273,0.2023651,0.22613299,0.2572644,0.293236,0.32269856,0.35856885,0.39063403,0.43174547,0.4682487,0.5040442,0.5413727,0.57493496,0.6161323,0.64638233,0.68653953,0.7099148,0.7485856,0.7825632,0.81255037,0.8401393,0.869097,0.89386374,0.9282938,0.94578665,0.97821623,0.9991975,1.0304765,1.0554215,1.0840489,1.1070639,1.133629,1.1602917,1.1920918,1.217686,1.2399601,1.2716548,1.2995228,1.327105,1.3439413,1.3734398,1.3991581,1.4219426,1.4461768,1.4750776,1.4975591,1.5149693,1.5345668,1.5616524,1.5860142,1.6096103
0.18040383,0.20128149,0.22483346,0.25612515,0.2924468,0.32151967,0.35756752,0.389338,0.43076044,0.46721274,0.50284255,0.5402198,0.5736938,0.61514753,0.64519215,0.6854032,0.708634,0.74745625,0.78174525,0.8116285,0.8390652,0.86790586,0.8927679,0.92731947,0.94471425,0.97718674,0.99798256,1.0296478,1.0543797,1.0829638,1.106049,1.1326482,1.159198,1.1913389,1.2167145,1.2388054,1.2709746,1.2988482,1.3265262,1.3433791,1.3727148,1.398464,1.420947,1.4453102,1.4742956,1.4969785,1.5139403,1.5335002,1.5606083,1.5851531,1.6087962
0.17960382,0.20062044,0.22394797,0.25520822,0.29166338,0.32045123,0.35663384,0.3883071,0.4295888,0.46611077,0.5016526,0.5392424,0.57256544,0.61409146,0.64406824,0.6842071,0.7076068,0.7463286,0.7807095,0.8104577,0.83784395,0.86684495,0.89163756,0.926213,0.94361895,0.97613484,0.99697566,1.028612,1.0533316,1.0818993,1.1049454,1.1315092,1.1580396,1.1901021,1.2156892,1.2377608,1.2698753,1.297614,1.3255806,1.3422698,1.3715324,1.3972178,1.4200572,1.4441739,1.4730937,1.4957198,1.5129647,1.5324891,1.5595113,1.5839639,1.6077168
0.17907596,0.19972622,0.2230477,0.25437364,0.2905893,0.31960684,0.35552928,0.38754153,0.4286745,0.4652456,0.5008054,0.5382063,0.57156765,0.6130426,0.64313734,0.68335485,0.70638484,0.7454313,0.7796709,0.8094115,0.8369197,0.8658617,0.89045817,0.92516476,0.94252855,0.9752094,0.99588466,1.0274628,1.0523156,1.0808331,1.1038337,1.1303984,1.1571915,1.1892017,1.2147075,1.2366818,1.2688587,1.2967268,1.3244712,1.3411138,1.370534,1.3963301,1.4185576,1.4429638,1.4721842,1.4946597,1.5118545,1.5311282,1.5584178,1.5828556,1.6065196
0.17791408,0.19836715,0.22147375,0.25292316,0.28951272,0.31820676,0.35412368,0.38601157,0.42734808,0.46401566,0.4992508,0.53683406,0.57003593,0.61171776,0.6414896,0.68182707,0.7049537,0.74391174,0.7783579,0.80812776,0.83545524,0.86435086,0.88904357,0.9239257,0.94103736,0.9736534,0.9944997,1.0261536,1.0511221,1.0791374,1.1022749,1.1291345,1.1556947,1.1877991,1.2131767,1.2351062,1.2678946,1.2954834,1.3233354,1.3400706,1.3695135,1.3951036,1.4171218,1.4415871,1.4711751,1.493778,1.5104663,1.5297434,1.556799,1.5814708,1.6053739
0.17744064,0.19809574,0.22121885,0.25250196,0.2889584,0.31761965,0.35351607,0.38529032,0.42632133,0.463342,0.4985293,0.5361347,0.56939435,0.61072963,0.6409862,0.6810143,0.70443153,0.7431894,0.7773632,0.80741274,0.8348018,0.86377466,0.888383,0.92331815,0.9405889,0.97298974,0.9936874,1.0254121,1.0501903,1.0784097,1.101866,1.1282653,1.1548496,1.1867536,1.2122091,1.2343998,1.2667134,1.2944876,1.3222885,1.339032,1.3682098,1.3940853,1.4167114,1.4408406,1.4700513,1.4924493,1.5096048,1.5291721,1.5560462,1.5808415,1.6043457
0.1767112,0.19716744,0.22026527,0.25157455,0.28765872,0.31666425,0.3521975,0.38435254,0.42532992,0.46229088,0.49733928,0.53494763,0.5681955,0.6096393,0.6396049,0.67972314,0.70301723,0.7418456,0.77634174,0.80618536,0.8334973,0.8623964,0.88711053,0.92219263,0.9389809,0.97172946,0.9923464,1.0239841,1.0491822,1.0772362,1.1003976,1.1270949,1.1536592,1.185665,1.2111548,1.2331811,1.2657137,1.2932981,1.3212123,1.3379333,1.3672624,1.393061,1.4149538,1.4395171,1.4689603,1.4914389,1.5082984,1.5278106,1.5545343,1.5793867,1.6030799
0.17605788,0.19633742,0.21908537,0.25051352,0.28689626,0.31557477,0.35121128,0.38309,0.42428067,0.46148503,0.4961172,0.53390723,0.56699795,0.6088817,0.6387129,0.6786202,0.70209146,0.7411281,0.7753927,0.8052805,0.8327834,0.86150384,0.88609105,0.9212746,0.93816483,0.97093457,0.9916609,1.0230857,1.0484074,1.0761124,1.0994475,1.1261662,1.152864,1.1848205,1.2099628,1.2322174,1.2651256,1.292463,1.3207089,1.3374587,1.3665156,1.392411,1.4141749,1.4387101,1.4682816,1.4904712,1.5074384,1.5271126,1.55388,1.578861,1.6022038
0.17514843,0.19532232,0.21813694,0.24962595,0.28570366,0.3145118,0.3498863,0.38202223,0.42322975,0.46027535,0.49523357,0.5326528,0.5656744,0.60771465,0.63746786,0.67759866,0.70058686,0.73981315,0.77414685,0.80385727,0.8312648,0.8602765,0.8846235,0.91990983,0.9366493,0.96942633,0.9904156,1.0218266,1.0470266,1.0748281,1.0980371,1.124739,1.1517216,1.1835349,1.2088436,1.2307712,1.2637122,1.2912368,1.3195612,1.3359486,1.3652155,1.3911703,1.4125141,1.4372438,1.4670024,1.4891266,1.506233,1.5253507,1.5523702,1.5773042,1.6008298
0.17443395,0.19439454,0.21706393,0.24855113,0.28494236,0.31353444,0.3489483,0.3809001,0.42225006,0.4593051,0.4940057,0.5317093,0.5648369,0.606581,0.63636816,0.6766289,0.69955003,0.7387287,0.7733457,0.80308354,0.8302896,0.8592071,0.88351375,0.91904914,0.935663,0.9685089,0.9893796,1.0209283,1.0461637,1.0736798,1.0969608,1.123833,1.1506972,1.1825262,1.2078766,1.2298471,1.2629132,1.2902188,1.3186486,1.3351713,1.3644376,1.3902214,1.4115537,1.4363066,1.4662249,1.4883056,1.5053351,1.5242006,1.5512303,1.5763323,1.5999117
0.17376274,0.19345903,0.21585199,0.24740547,0.28389937,0.3125122,0.3478165,0.37968028,0.4210657,0.45835838,0.4928358,0.5304719,0.56331307,0.6056006,0.6351867,0.6752083,0.69805026,0.7375537,0.7722781,0.80197096,0.8290557,0.85787797,0.8824151,0.9179251,0.9344075,0.9675296,0.9879897,1.0197703,1.045074,1.0724901,1.0957556,1.1225921,1.149182,1.1816139,1.2067232,1.2286466,1.262119,1.2893245,1.317777,1.3339425,1.3634279,1.3891611,1.410148,1.4351642,1.4650582,1.4874585,1.5039366,1.5230769,1.5499969,1.5752647,1.5988759
0.1727457,0.19284968,0.21535584,0.24668995,0.28281108,0.31148896,0.3467435,0.37862706,0.4197951,0.45728996,0.49161854,0.52940947,0.56241536,0.6040249,0.63420665,0.6739259,0.6973488,0.7363373,0.7708245,0.8007981,0.828186,0.85694146,0.8814845,0.91701597,0.9335619,0.966291,0.98700714,1.0185975,1.0437915,1.0713626,1.0948951,1.1216335,1.1481138,1.1801245,1.2052315,1.2274959,1.260554,1.2878239,1.316333,1.3328664,1.3618982,1.3879874,1.4093851,1.4340593,1.4637802,1.4859011,1.5027052,1.5223126,1.5488541,1.5742655,1.5975003
0.17176384,0.19152342,0.21398589,0.2454505,0.28165972,0.31032133,0.3454448,0.37747467,0.41878545,0.45616758,0.4906504,0.52815205,0.5608366,0.60302526,0.63290703,0.6730195,0.6958166,0.7353091,0.7696457,0.79946756,0.82690907,0.8556979,0.88005143,0.9157342,0.93227345,0.9650342,0.9857528,1.0172787,1.0425617,1.0702024,1.0935438,1.120367,1.1473304,1.1791683,1.2040849,1.2262582,1.259516,1.2870053,1.3153459,1.3319377,1.3609729,1.3870571,1.4077251,1.4328239,1.4629894,1.4848673,1.5016241,1.5208833,1.5477359,1.5731261,1.5962923
0.17131281,0.19093135,0.21317545,0.24474409,0.2810745,0.3094761,0.34459847,0.37653998,0.4178878,0.45536217,0.48960736,0.5272479,0.56012195,0.6022825,0.63206136,0.67200613,0.69499075,0.73447776,0.7688758,0.7986734,0.8260141,0.8548308,0.8790309,0.91488177,0.9313137,0.9640967,0.9849199,1.0164765,1.0418563,1.0691084,1.0925198,1.1193467,1.1463636,1.1780932,1.203221,1.2252971,1.2586954,1.2859567,1.3146015,1.3310381,1.3600786,1.3861685,1.406928,1.431813,1.4620416,1.4838166,1.50069,1.5198082,1.5467689,1.5721598,1.595392
0.17022502,0.19014743,0.21218386,0.24377444,0.28008536,0.3081121,0.343687,0.37543106,0.4167518,0.45426434,0.4883791,0.5261348,0.5589373,0.6010499,0.6307508,0.6708001,0.69371605,0.73324645,0.76757044,0.7974477,0.8248732,0.853477,0.87770194,0.9137418,0.93014866,0.96282476,0.98376346,1.0154213,1.0408283,1.0678804,1.0913178,1.118256,1.144993,1.1770309,1.2019969,1.224011,1.257555,1.2848406,1.3135847,1.3302463,1.3590736,1.3849671,1.4056083,1.4308563,1.4608788,1.4827322,1.499624,1.518764,1.5453858,1.5708838,1.5942231
0.16996127,0.18930066,0.21152815,0.24308208,0.27893022,0.30763575,0.34234193,0.3745086,0.41584164,0.45360434,0.4876766,0.5252669,0.55789834,0.60011375,0.6298708,0.66987574,0.6928251,0.7322867,0.7667459,0.79667544,0.82421243,0.8526266,0.87686914,0.9129389,0.9291529,0.96188647,0.98293954,1.0143698,1.0399696,1.0669415,1.0903856,1.1173571,1.1445019,1.1761134,1.200946,1.2230617,1.2566524,1.283837,1.312789,1.3292458,1.3581154,1.3842726,1.4044237,1.4297239,1.4601918,1.4817077,1.4986694,1.5178739,1.5444582,1.5700941,1.5931152
0.16912556,0.18847659,0.21030745,0.2420553,0.278276,0.30643973,0.34146214,0.3733376,0.41475224,0.45248544,0.48649892,0.52417344,0.55685997,0.5990695,0.62873673,0.6685745,0.69158363,0.7311562,0.76573145,0.7955063,0.8230444,0.8515088,0.87566394,0.91193956,0.9280037,0.960942,0.98174834,1.0134687,1.0390106,1.0657562,1.0892068,1.1164126,1.1432709,1.1752585,1.1999485,1.2221082,1.2558321,1.28302,1.3118773,1.3284613,1.3572416,1.3833189,1.4034986,1.4288603,1.4592612,1.4808124,1.4977221,1.5168184,1.5433035,1.5691664,1.5923371
0.16835159,0.18773267,0.2094129,0.24116498,0.27730736,0.3054454,0.3403892,0.37248313,0.4136668,0.45142108,0.4854569,0.5232269,0.55561686,0.5977823,0.6277305,0.6674942,0.6904777,0.7302336,0.76439804,0.79428625,0.82193303,0.85046613,0.8743573,0.9107934,0.92682815,0.95982116,0.980747,1.0122368,1.0377529,1.06454,1.0881416,1.1150978,1.142346,1.174052,1.1988349,1.220915,1.2546353,1.2818109,1.3106852,1.3272117,1.3559117,1.3821533,1.4023043,1.4276066,1.45822,1.4793938,1.4967968,1.515698,1.5421972,1.5678903,1.5910723
0.16786408,0.18674332,0.20849845,0.24020651,0.2763214,0.30458733,0.33936867,0.37149814,0.41259888,0.45072946,0.4842851,0.5221549,0.5545813,0.59675527,0.62672937,0.6663635,0.68945897,0.729133,0.76345074,0.7934678,0.82097834,0.84933347,0.87348336,0.90979564,0.9258237,0.95880157,0.9795094,1.011196,1.0367893,1.0634531,1.087003,1.1140186,1.1410693,1.172912,1.1974998,1.2197982,1.2536795,1.2807221,1.3095359,1.3260306,1.3549819,1.3810701,1.4008884,1.4263612,1.4571048,1.4784037,1.4952893,1.5144403,1.5409541,1.5667567,1.5900477
0.16704738,0.18586364,0.20745921,0.2391459,0.27536124,0.30362293,0.33825833,0.37045506,0.41152006,0.44971704,0.48327616,0.5211487,0.5533432,0.59577346,0.62563705,0.66537213,0.68840456,0.7282001,0.7624907,0.7924557,0.8198753,0.84836894,0.87229383,0.9087846,0.924892,0.95763725,0.9786004,1.0101274,1.0359037,1.0622041,1.0860504,1.1130401,1.1401863,1.1719769,1.1963651,1.2187625,1.2528849,1.2797903,1.3089049,1.3252947,1.3540978,1.3803688,1.3998648,1.4253474,1.4563196,1.4775169,1.4943619,1.5135226,1.5398921,1.5656953,1.5890051
0.16639835,0.18509488,0.2066294,0.23834425,0.2744542,0.3027991,0.33723712,0.36938393,0.41058946,0.44879016,0.4823632,0.51999867,0.55229396,0.594941,0.62467146,0.66438854,0.6871423,0.72700953,0.76164937,0.7914308,0.8187812,0.8472805,0.8712887,0.90785915,0.92376626,0.9566209,0.97736895,1.0091258,1.034857,1.061297,1.08495,1.1119019,1.1391433,1.170959,1.195415,1.2177082,1.2518407,1.2788355,1.3079629,1.3242005,1.3530805,1.3793082,1.3985962,1.4241431,1.4551352,1.4765236,1.4931356,1.5121871,1.5387125,1.5646881,1.5877763
0.16538143,0.18414581,0.20554337,0.23733097,0.2734608,0.30163634,0.3360797,0.36819428,0.409271,0.44749075,0.48127314,0.5188118,0.55098194,0.59344876,0.6234567,0.6631776,0.6859668,0.72595304,0.76020837,0.7900572,0.81760406,0.84619975,0.86998874,0.90668666,0.92256874,0.95541376,0.9762632,1.0079511,1.0334158,1.0600127,1.0838778,1.1106824,1.1381093,1.1696675,1.1942457,1.2164083,1.2504712,1.277616,1.3067352,1.3229901,1.3516302,1.3781198,1.3976206,1.4230329,1.4540755,1.4750649,1.4921563,1.5110642,1.5377313,1.5636429,1.5865666
0.1646949,0.18342379,0.20468053,0.23649257,0.27260968,0.30056986,0.33520424,0.3673664,0.40832916,0.4466698,0.48007742,0.517944,0.550146,0.5924223,0.6226144,0.6620415,0.6850879,0.7249963,0.7592216,0.7891667,0.81667024,0.84507406,0.86884755,0.9057009,0.92153853,0.95444316,0.9752311,1.0069264,1.0325929,1.0588846,1.0828776,1.1097121,1.1370462,1.1687444,1.1932023,1.2153589,1.2495958,1.2767086,1.3056765,1.3222071,1.3507807,1.3772101,1.3964292,1.4220184,1.4531305,1.4741178,1.4911375,1.5100161,1.5364887,1.5624604,1.5855848
0.16412765,0.18254414,0.20396957,0.235648,0.271635,0.29970792,0.3341128,0.36604998,0.40736794,0.44580185,0.47920135,0.51678145,0.54896677,0.5917454,0.6214708,0.66119885,0.68383837,0.7239393,0.75820774,0.7880726,0.8156881,0.84404737,0.8678022,0.9046734,0.92045695,0.95339626,0.9743185,1.0058316,1.0316857,1.0578834,1.0817094,1.1086632,1.1359874,1.1676008,1.1920729,1.2142972,1.2486799,1.2756394,1.3048849,1.3210948,1.3497889,1.376265,1.395168,1.42102,1.452134,1.4730716,1.4900606,1.5088308,1.5354359,1.5614672,1.584392
0.1633246,0.1815697,0.20264897,0.23456502,0.2708646,0.29872552,0.33317837,0.36509094,0.40636745,0.44492593,0.47818932,0.5157893,0.54774857,0.5908555,0.62033904,0.6601539,0.68264204,0.7229594,0.7573774,0.7872077,0.81453395,0.8429314,0.86668223,0.9037193,0.919435,0.9523439,0.97318053,1.0048721,1.0308044,1.0568602,1.0806465,1.1077121,1.1351037,1.1668956,1.1911119,1.2132794,1.2480857,1.2749988,1.3042691,1.3205004,1.3491066,1.3754785,1.3940343,1.4200884,1.4515043,1.4725825,1.4891047,1.5079012,1.5343525,1.5605156,1.5836245
0.16250676,0.18076548,0.2017768,0.23355046,0.269957,0.297673,0.3321376,0.36404464,0.40522867,0.44394884,0.47679463,0.5147446,0.5466426,0.58957255,0.6191453,0.6588521,0.6816173,0.7217441,0.7563435,0.7861396,0.8134391,0.841889,0.86569196,0.90278304,0.91838825,0.9512467,0.9718745,1.0037745,1.0296762,1.0557022,1.0795342,1.1065042,1.1338483,1.165598,1.1899186,1.2121755,1.2468752,1.2736961,1.3030853,1.3193725,1.3478615,1.3742223,1.3930802,1.4188849,1.4502723,1.4712284,1.4876864,1.5068609,1.533186,1.5594044,1.5825368
0.1616615,0.17993769,0.20073748,0.23277467,0.26906958,0.29672086,0.3311346,0.36306065,0.40426898,0.44284374,0.4757438,0.5136434,0.5455848,0.58849275,0.61814404,0.6579653,0.68058103,0.72091013,0.7553016,0.7851314,0.8125332,0.84084976,0.8645002,0.90181845,0.91732055,0.9502409,0.970927,1.0028514,1.0284923,1.0546235,1.0784408,1.105343,1.1329123,1.1643854,1.1888262,1.2109405,1.2455815,1.2725769,1.3020008,1.3183254,1.346729,1.3732252,1.392023,1.417717,1.4491938,1.4698784,1.4866189,1.5054802,1.5322434,1.5585215,1.581222
0.16087097,0.17901446,0.19986677,0.23164934,0.2679672,0.29564747,0.32990384,0.36201307,0.40317842,0.4419721,0.47481385,0.51259243,0.5444809,0.5873625,0.617188,0.65680563,0.6794064,0.7197634,0.7540753,0.7840542,0.8114888,0.839895,0.8634508,0.90078294,0.91639763,0.9489828,0.9698834,1.0016773,1.0275708,1.0534412,1.0774621,1.1043972,1.132012,1.1636273,1.1877335,1.2098943,1.244823,1.2717785,1.3010755,1.317485,1.3457143,1.3724327,1.3907418,1.4166564,1.4483048,1.4691526,1.4856396,1.5045778,1.5310113,1.5572776,1.5802624
0.16017675,0.17822124,0.19877294,0.23088226,0.26732787,0.29485965,0.32898778,0.3611837,0.40239483,0.44110328,0.4738945,0.5118416,0.54337174,0.586455,0.61602294,0.65577316,0.6783597,0.7188254,0.7532416,0.7831435,0.8106091,0.83891225,0.8624236,0.8998967,0.91528016,0.94817513,0.96889305,1.0008409,1.0266985,1.0524433,1.076286,1.1035334,1.1311884,1.1627625,1.186766,1.2090036,1.2440984,1.2708371,1.3003303,1.3167102,1.3450563,1.3716533,1.3896843,1.4157054,1.4477115,1.4683481,1.4847739,1.5036156,1.530009,1.5564809,1.5795116
0.15967458,0.17756343,0.19816133,0.23006868,0.2661948,0.29378185,0.3281734,0.3599591,0.4011355,0.4400531,0.47275993,0.5104973,0.5424216,0.5854619,0.6151258,0.65477043,0.67726403,0.7176666,0.75212026,0.7818756,0.8093354,0.83752346,0.8611141,0.8986783,0.91404986,0.94693536,0.9677706,0.9995132,1.0256284,1.0512191,1.0753136,1.1022602,1.1295973,1.1613522,1.1854488,1.2077173,1.2427459,1.2694559,1.2991438,1.3153234,1.3437028,1.3701379,1.3884202,1.4145216,1.4461173,1.4668216,1.4834816,1.5022779,1.5286359,1.5550585,1.5779144
0.159073,0.17690168,0.19746467,0.22933,0.2655837,0.29311958,0.32731336,0.35933977,0.40051198,0.439326,0.47195068,0.509892,0.5415725,0.58448136,0.61418796,0.6537583,0.67630714,0.7166879,0.751271,0.7812616,0.80865914,0.8367491,0.86049217,0.89801854,0.91325563,0.94625634,0.96685064,0.998812,1.0248691,1.0505223,1.0743155,1.1015533,1.1289247,1.1608146,1.1847582,1.2070786,1.2420566,1.268773,1.298205,1.3145889,1.3430238,1.369534,1.3874663,1.4137393,1.4455496,1.4662491,1.4827518,1.5016652,1.527643,1.5543385,1.5774337
0.1581468,0.1759976,0.1962322,0.22836527,0.26470685,0.29193246,0.32612664,0.3582689,0.3992984,0.43830505,0.47098377,0.50878006,0.54048854,0.5833192,0.6131331,0.65277636,0.67519164,0.71579796,0.7498994,0.78010046,0.80765945,0.83582073,0.85905886,0.89700824,0.91213405,0.9450273,0.9658327,0.99780065,1.023733,1.0490748,1.0731783,1.1003792,1.1280824,1.1596802,1.1835319,1.2056457,1.2409548,1.267732,1.2972677,1.3136991,1.3418562,1.3686302,1.3862895,1.4125339,1.4446124,1.4649602,1.4817874,1.500298,1.5265815,1.5532844,1.5761746
0.15762138,0.17529385,0.19569016,0.22768107,0.26351628,0.29114056,0.32507357,0.35729054,0.39829558,0.4373002,0.46996948,0.5077173,0.5394343,0.5822165,0.6121733,0.65161425,0.6741821,0.71463,0.7488801,0.77902776,0.80674917,0.83460945,0.8580765,0.895894,0.91109866,0.94395226,0.9648722,0.9967275,1.0227381,1.0481764,1.0721415,1.0993137,1.1268579,1.1586155,1.1823479,1.204682,1.2398126,1.2665569,1.2961018,1.3124746,1.3407724,1.3674995,1.3850417,1.4114555,1.4433151,1.4637713,1.4806585,1.4992487,1.5253336,1.5521363,1.5748979
0.1568262,0.17423722,0.1943222,0.22638285,0.2627285,0.2901118,0.32403457,0.3563641,0.39726913,0.43657368,0.46880707,0.5067737,0.5380962,0.5813079,0.61105156,0.6505791,0.6730118,0.71371615,0.7481712,0.7781195,0.80544233,0.83366597,0.85695606,0.89504194,0.91003853,0.94295853,0.963537,0.9955837,1.0217627,1.0469337,1.0710973,1.0982052,1.1259577,1.1576471,1.1814245,1.2035449,1.2391635,1.2657769,1.2955496,1.3116714,1.3399372,1.366643,1.3839418,1.4103197,1.4426087,1.4630172,1.479431,1.4981543,1.5243356,1.5510582,1.5741132
0.15608436,0.17350994,0.19360638,0.2255871,0.2615836,0.28913906,0.32292888,0.35520205,0.39618647,0.43544754,0.46775144,0.5054828,0.5369978,0.5802892,0.61004186,0.6493801,0.6718607,0.712518,0.7469773,0.77693313,0.8044762,0.8325345,0.85594374,0.89401436,0.90902466,0.9419165,0.9626888,0.9945541,1.0207343,1.0459918,1.0700513,1.0972179,1.124764,1.1565974,1.1801015,1.2025573,1.2380586,1.2645919,1.2944443,1.3105847,1.3388245,1.3656956,1.3828459,1.4093797,1.4414039,1.4618577,1.4782457,1.4972056,1.5232575,1.550194,1.5728858
0.15537554,0.17274868,0.19258192,0.22474205,0.26097277,0.28825,0.32209682,0.35416758,0.39529306,0.43465585,0.46660236,0.5046496,0.53603303,0.5794704,0.6089995,0.64847714,0.67088306,0.71165454,0.74623394,0.7761377,0.8034121,0.83145607,0.8548834,0.89303625,0.9079689,0.9408664,0.96145374,0.9936338,1.0198444,1.0448679,1.0688956,1.0961256,1.1236774,1.155432,1.1792293,1.2015561,1.2371374,1.2636573,1.2936137,1.3098223,1.3380833,1.3646232,1.3817209,1.4082897,1.4404664,1.4608269,1.477292,1.495948,1.522116,1.5490227,1.5718752
