0.26321805,0.23831758,0.25410503,0.276478,0.302988,0.3212186,0.32960415,0.33675992,0.35295784,0.37871647,0.40368026,0.41589776,0.41745386,0.4197251,0.43586096,0.46995497,0.509146,0.53682196,0.5553239,0.58220685,0.6344516,0.7091819,0.7751602,0.81269884,0.83288395,0.8584267,0.89748704,0.9390141,0.9688964,0.9836513,0.99207664,1.0056384,1.0295299,1.0609415,1.0917335,1.1156577,1.1356707,1.1618187,1.2017916,1.2517349,1.2926946,1.3167906,1.3321792,1.3514502,1.3778815,1.4032395,1.4176618,1.4199765,1.4316049,1.4944856,1.4614539
0.26345822,0.23832366,0.25394443,0.27618808,0.3025791,0.32073653,0.3290944,0.3364089,0.3522567,0.37835255,0.40289152,0.41503266,0.41668493,0.4188401,0.43489984,0.4688848,0.508019,0.5356754,0.5541247,0.580806,0.6331959,0.707819,0.7737651,0.811254,0.8314272,0.85708785,0.89621055,0.93786466,0.9679806,0.9825287,0.9911642,1.0047156,1.0285312,1.0598308,1.0907967,1.1150161,1.1349634,1.160994,1.2012268,1.2511505,1.2919517,1.316221,1.3317053,1.3509691,1.3774226,1.4026288,1.4172672,1.4196055,1.431301,1.4937688,1.459722
0.26399195,0.23817424,0.253676,0.27591485,0.30224723,0.32027304,0.32869452,0.3356848,0.35174215,0.37744272,0.4022962,0.41425633,0.41582608,0.41805223,0.43389922,0.46787053,0.5070125,0.53461564,0.5528389,0.5796008,0.63161623,0.7063085,0.77262163,0.8098601,0.8300253,0.8553908,0.8948468,0.9369093,0.966799,0.98185647,0.9900619,1.0036985,1.0276738,1.0590321,1.0900366,1.1142026,1.1344284,1.1603186,1.2004055,1.250203,1.2911942,1.3155406,1.3311348,1.3504349,1.37686,1.4021971,1.4167707,1.4190745,1.4307256,1.4930679,1.4579091
0.26413155,0.2380516,0.25322706,0.2754181,0.30167577,0.31975925,0.32828102,0.33521357,0.35105532,0.37678233,0.40124583,0.4135543,0.41484606,0.4173024,0.4329262,0.46678403,0.50593245,0.53363925,0.55177367,0.57833886,0.63025105,0.7048248,0.77107024,0.8085538,0.82864594,0.85403204,0.8935355,0.9357803,0.9659159,0.9808556,0.98934937,1.0027978,1.0266778,1.0583602,1.0892655,1.1135274,1.1334567,1.1597219,1.1994926,1.2494816,1.2905381,1.3149209,1.3306081,1.3500094,1.3764341,1.4017285,1.4163362,1.4185854,1.4303873,1.4923896,1.4559551
0.26449415,0.2380148,0.2527979,0.27518603,0.30143517,0.3193387,0.327663,0.33484432,0.35046613,0.3762959,0.40066206,0.41292122,0.41419798,0.4163635,0.43219808,0.46586064,0.5048564,0.5323991,0.55051273,0.5766909,0.62870824,0.70345366,0.7699206,0.8071197,0.8273232,0.8525946,0.89242625,0.9345391,0.9648323,0.9798093,0.98820984,1.0017138,1.0258611,1.0575336,1.0885781,1.112811,1.1327971,1.1588615,1.1988593,1.2485696,1.2898293,1.3144573,1.3301387,1.349423,1.3757954,1.4014415,1.4158554,1.4182317,1.4299948,1.4916706,1.4543469
0.26470053,0.23796397,0.25292265,0.27505714,0.3010007,0.31896037,0.32698053,0.33417004,0.3497371,0.37539476,0.39982262,0.41202292,0.41342336,0.41534084,0.43110102,0.46481714,0.5038786,0.5312552,0.54903275,0.5754783,0.62709093,0.7019515,0.7683195,0.80581176,0.82601273,0.85114944,0.8911686,0.9334285,0.963964,0.97873724,0.9871285,1.0007155,1.0249509,1.0565443,1.0877626,1.1120172,1.1320252,1.1580805,1.1980765,1.2479165,1.2891811,1.3137052,1.329565,1.3489658,1.3753787,1.4008049,1.4153407,1.4177058,1.4294496,1.4908248,1.4523679
0.2650408,0.23787667,0.25241637,0.27464786,0.30055752,0.31851995,0.32671678,0.33351976,0.34915066,0.37468743,0.39911735,0.4111861,0.41244766,0.41458446,0.43021512,0.46366623,0.50259614,0.5299602,0.5476358,0.57410544,0.62588584,0.7005353,0.76701725,0.80447245,0.824402,0.8497751,0.8899447,0.93238723,0.9630523,0.9781338,0.9862286,0.99989116,1.0239277,1.0558205,1.0869554,1.1113579,1.1314604,1.1572659,1.197327,1.2470664,1.2884911,1.3129277,1.3290198,1.3483757,1.3749318,1.4002945,1.4149132,1.4173247,1.4289696,1.4901922,1.450468
0.2651868,0.23765619,0.25204182,0.27420253,0.30018196,0.31802025,0.32611415,0.3330682,0.34859896,0.3741486,0.39844704,0.41058508,0.4117918,0.41378194,0.42949766,0.46282846,0.5017847,0.5289906,0.54658806,0.57295704,0.62463415,0.6991004,0.7656317,0.8032074,0.82317257,0.84849083,0.8886374,0.9311528,0.96189475,0.9770627,0.9853778,0.99883294,1.0231228,1.054939,1.086286,1.1105951,1.1308211,1.1567471,1.1965684,1.2462655,1.2877829,1.3123782,1.328524,1.348049,1.3745793,1.4000314,1.4145341,1.4167169,1.4288125,1.4895215,1.4488896
0.2654776,0.23778121,0.2519912,0.27415517,0.29987574,0.31764656,0.32587278,0.33264148,0.34786314,0.3734026,0.3978144,0.40954518,0.41098115,0.41298077,0.42840952,0.461733,0.50059724,0.5277201,0.54552484,0.5715939,0.6232058,0.69806564,0.7644087,0.80160034,0.8217989,0.8470731,0.8874018,0.92992795,0.96098554,0.9760797,0.98439515,0.997774,1.0221189,1.0542384,1.0854943,1.1098533,1.129959,1.1559881,1.1957355,1.2457287,1.2870836,1.3118136,1.3279405,1.3473866,1.3740774,1.3995854,1.4140424,1.4163702,1.4280885,1.4889307,1.4468875
0.2661351,0.23778267,0.25166756,0.27371758,0.29937306,0.31712794,0.32513657,0.3322538,0.3475135,0.37270826,0.39688566,0.40905476,0.4101619,0.41199374,0.4276542,0.4610375,0.49960828,0.52669,0.54422414,0.5702915,0.6220561,0.6966847,0.7630005,0.8004664,0.8205806,0.8457558,0.8860667,0.9291034,0.9599227,0.97512054,0.98330534,0.99700916,1.0212475,1.0533789,1.0845926,1.1091394,1.1293867,1.1553371,1.195124,1.2449005,1.2863882,1.3113383,1.3274158,1.3469545,1.3735551,1.3990371,1.413562,1.415821,1.4277569,1.4881353,1.4450591
0.26630634,0.23757532,0.2514203,0.27335757,0.2990759,0.31671917,0.3247357,0.33137697,0.34683445,0.37220532,0.39620143,0.40831146,0.4094954,0.411385,0.42662853,0.4598866,0.49840274,0.5254804,0.5430871,0.56924605,0.620587,0.6952567,0.76150656,0.7991508,0.8191962,0.8445544,0.88477695,0.9279251,0.95892704,0.97414637,0.98243475,0.99592125,1.0203209,1.0523456,1.0838253,1.1081686,1.1284932,1.1544893,1.1941792,1.2439407,1.2857418,1.3105744,1.326817,1.3464417,1.3731499,1.3985444,1.4131112,1.4155451,1.4273379,1.4874102,1.4431598
0.26673192,0.23753154,0.2511726,0.27296168,0.29871655,0.31634796,0.32438043,0.33089957,0.346358,0.37132525,0.39540383,0.40738666,0.40848893,0.4105097,0.42580256,0.45886335,0.49733597,0.52450335,0.54184496,0.5679702,0.6192627,0.69373786,0.76031256,0.7975638,0.81772435,0.842993,0.8834907,0.9267814,0.95812666,0.9730798,0.98153245,0.994738,1.0194327,1.0517465,1.0830927,1.1076274,1.1280197,1.153852,1.1934929,1.2433076,1.2849612,1.3100592,1.3260809,1.346013,1.3726467,1.398068,1.4126402,1.4149035,1.4267161,1.4865745,1.4413314
0.2668792,0.23738581,0.25086984,0.27284676,0.29845417,0.3157737,0.3237835,0.33056834,0.34573093,0.37094006,0.39491656,0.40676785,0.40782252,0.40953544,0.42501816,0.4580097,0.49634647,0.52332544,0.5407011,0.56662005,0.6178924,0.6923698,0.75876284,0.79647684,0.81634474,0.8416046,0.8822615,0.9257742,0.95710003,0.9722868,0.9804357,0.99408376,1.0184788,1.0508528,1.0824188,1.1069046,1.1271502,1.1529186,1.1927959,1.2425128,1.2843603,1.3093083,1.3256618,1.3454216,1.3720763,1.397561,1.4122641,1.414497,1.4264852,1.4861115,1.4394429
0.26722676,0.23734203,0.2506671,0.27245873,0.29807055,0.31566203,0.32352865,0.3301362,0.3452319,0.37004972,0.39424196,0.40586564,0.40719935,0.40890563,0.42408803,0.4571007,0.49553692,0.5223178,0.5396313,0.5652354,0.61659944,0.6910567,0.75771284,0.79508173,0.8149662,0.84046733,0.8808317,0.92458177,0.95603347,0.9714197,0.97956896,0.99304855,1.0176271,1.0499294,1.0816531,1.1061653,1.1264398,1.1522372,1.1918857,1.2415853,1.2836039,1.3087838,1.3249365,1.34499,1.371649,1.3971341,1.4116424,1.414125,1.4260447,1.4853247,1.4376563
0.2675789,0.23733878,0.25017557,0.27200115,0.29755425,0.31505674,0.3229252,0.32959843,0.3445863,0.36947805,0.39339548,0.40526134,0.40636796,0.4080372,0.42314622,0.4560857,0.49457517,0.5212319,0.5384077,0.56403714,0.615301,0.689716,0.7563299,0.7939539,0.81349695,0.83894384,0.8796387,0.9234674,0.9550775,0.9704194,0.9783802,0.9920038,1.0166731,1.0491328,1.0808789,1.1053436,1.1257719,1.1514713,1.1913651,1.2409798,1.282818,1.3081502,1.3245273,1.3444688,1.3712698,1.3967321,1.4112338,1.4136347,1.4255908,1.4845636,1.4358424
0.26780245,0.23731716,0.2502159,0.27203202,0.29740095,0.31458262,0.3224628,0.32897386,0.34409094,0.36882257,0.39279822,0.40464282,0.4056007,0.40734094,0.4223823,0.4553315,0.49358097,0.52011156,0.5373391,0.5628164,0.6138402,0.68843794,0.75487757,0.792498,0.8122593,0.8373563,0.87825525,0.92224693,0.95408905,0.96932924,0.9775785,0.9911498,1.0157031,1.0483098,1.0800728,1.1045934,1.1249973,1.1508989,1.190534,1.2401575,1.2822018,1.3075473,1.3239672,1.3439888,1.370634,1.3962843,1.4108957,1.4133241,1.4251282,1.4838941,1.4338583
0.26834536,0.23722501,0.24988607,0.27166498,0.29684302,0.3143759,0.3220973,0.32842013,0.34355682,0.36815938,0.39196295,0.40376723,0.40484735,0.40645283,0.42144272,0.45442715,0.49257943,0.5190778,0.53614545,0.56152,0.6125361,0.6869502,0.7535449,0.7910044,0.8109573,0.8361168,0.8769636,0.9211041,0.9529134,0.968441,0.9766295,0.98999023,1.0147855,1.0475985,1.0793561,1.1040223,1.1242392,1.1502738,1.1898596,1.2392856,1.2814771,1.3070731,1.3234717,1.3434421,1.3702719,1.3956195,1.4104278,1.4126574,1.4248605,1.4829926,1.4320248
0.26852575,0.23711066,0.24973065,0.27135363,0.29642183,0.31385067,0.32152885,0.3279184,0.34288242,0.36766213,0.39133796,0.40317523,0.40407127,0.40572354,0.42062965,0.45342386,0.4915242,0.51802933,0.535033,0.56031156,0.6114058,0.68576574,0.75215364,0.789904,0.80966973,0.8347814,0.8758267,0.9201498,0.9519707,0.9676988,0.9755957,0.98919606,1.0140678,1.0468147,1.0786523,1.103189,1.1236104,1.1495688,1.1889865,1.2386979,1.2807884,1.306205,1.3228358,1.3430172,1.3698738,1.3952383,1.4099095,1.4122077,1.4242496,1.4822023,1.4302652
0.269068,0.23709089,0.24949686,0.2711575,0.2963606,0.31331956,0.3209234,0.327451,0.3423605,0.36713773,0.3906592,0.40230212,0.4032632,0.40501583,0.41985506,0.45244622,0.4905647,0.5170382,0.5339288,0.559073,0.61001456,0.6844795,0.7508211,0.7886226,0.80820453,0.83340263,0.87442374,0.91901207,0.951105,0.9667822,0.9747157,0.9879514,1.0128943,1.0456946,1.0779424,1.1024191,1.1227715,1.1488111,1.1883229,1.2379563,1.2801611,1.305545,1.322421,1.342526,1.3694334,1.3949533,1.4093997,1.411788,1.4240526,1.4817747,1.4283143
0.26943177,0.23695403,0.24923566,0.2706895,0.29589182,0.3130935,0.32068992,0.3270947,0.3418065,0.36634246,0.39007798,0.4016342,0.4026762,0.40402725,0.4190156,0.45158726,0.48953354,0.5158926,0.532808,0.5578042,0.60876906,0.6831815,0.74969125,0.7873243,0.80688345,0.83210325,0.87321985,0.91793823,0.9502642,0.9657619,0.9738383,0.9872403,1.0121634,1.0450727,1.0770073,1.1017767,1.1220917,1.1480185,1.1875881,1.2371695,1.2794565,1.305111,1.3218652,1.3420023,1.3688805,1.3943387,1.4091389,1.4114951,1.4233998,1.4809177,1.4263929
0.26984346,0.23706831,0.24885622,0.27047324,0.29547366,0.3125545,0.32004833,0.326495,0.34126967,0.3656854,0.3892573,0.40096894,0.4020026,0.4034066,0.41808158,0.45077512,0.48846146,0.5147689,0.531742,0.5566399,0.6073811,0.68188655,0.7483865,0.78598523,0.80564034,0.83061695,0.8719996,0.91691625,0.94903886,0.96467185,0.97267616,0.9861587,1.0111647,1.0442051,1.0762987,1.1008977,1.1214198,1.1473217,1.1868052,1.2364644,1.2788496,1.3044357,1.3212633,1.3414223,1.3683898,1.3939723,1.4085286,1.4109278,1.4230357,1.4799951,1.4245608
0.2701721,0.23697947,0.24889371,0.2703141,0.2951334,0.312025,0.31966847,0.32606667,0.34063154,0.36534494,0.38872412,0.40023184,0.40124828,0.4025416,0.4172136,0.44976163,0.48746398,0.5138787,0.530491,0.55559576,0.60616183,0.6805928,0.7469343,0.7847674,0.80417895,0.82936025,0.87077844,0.91568303,0.94799495,0.9637377,0.97181344,0.9851073,1.0101377,1.0434786,1.0754983,1.1001651,1.1206558,1.1465051,1.1860873,1.235686,1.2780735,1.3038468,1.3207614,1.3409753,1.367803,1.3934495,1.4081932,1.4105426,1.4226419,1.4794229,1.4228742
0.27041602,0.23688945,0.24848199,0.26995784,0.2948137,0.3118709,0.3193603,0.32551026,0.34021527,0.36446145,0.38793692,0.39950183,0.40035033,0.40198573,0.4164333,0.4488662,0.48643914,0.51271117,0.5294268,0.5544312,0.6048924,0.6792358,0.74583685,0.78326535,0.80284023,0.82777786,0.86927843,0.91453266,0.9471289,0.96268034,0.9707669,0.98432386,1.0093591,1.0424681,1.0749171,1.0993404,1.1199169,1.1458682,1.1853446,1.2348908,1.2773241,1.3031309,1.3200672,1.3405577,1.3673825,1.3930542,1.4077784,1.4101899,1.4221841,1.4787085,1.4209427
0.270767,0.23689844,0.24823429,0.26969516,0.2943891,0.31129867,0.31879264,0.32508343,0.3396063,0.36394343,0.38737175,0.3988568,0.3996084,0.40094268,0.41564992,0.44795293,0.48550475,0.51177657,0.52835715,0.5533087,0.6038352,0.677827,0.7444408,0.7820915,0.8016207,0.8266252,0.8681443,0.91352224,0.94612384,0.9617492,0.97008574,0.9833666,1.008396,1.0417632,1.0740979,1.0988133,1.1192034,1.1450754,1.1846483,1.2342159,1.2766644,1.302447,1.3196042,1.3400995,1.3669178,1.3926337,1.4073528,1.4097033,1.4217457,1.4778086,1.4190763
0.2711813,0.23693527,0.2479332,0.2694364,0.29404885,0.31090575,0.31837934,0.32455194,0.33900195,0.36321127,0.38663346,0.39805484,0.39902762,0.40025,0.41480684,0.44711712,0.4849579,0.5107088,0.5272618,0.5519116,0.60253286,0.67663026,0.7431631,0.78060746,0.8001268,0.82513535,0.86681414,0.91214514,0.94508004,0.96092224,0.96891046,0.98209417,1.0075722,1.0408883,1.0732882,1.0980803,1.118454,1.1444201,1.1837438,1.233398,1.2759639,1.30201,1.3189847,1.3394302,1.3665104,1.3922143,1.4068557,1.4092294,1.4213711,1.4771825,1.4172761
0.2716771,0.23672712,0.24780849,0.26920706,0.29387826,0.31065816,0.31791747,0.32405463,0.3385783,0.36282316,0.385959,0.3975139,0.39834315,0.39969876,0.414047,0.44630614,0.48390648,0.5095924,0.5260922,0.55051905,0.6013283,0.6752013,0.74211645,0.77971005,0.7989546,0.82370305,0.8655648,0.91114104,0.94407797,0.9600495,0.9679489,0.98113585,1.0064669,1.040197,1.0724766,1.0973722,1.1176773,1.1435978,1.183116,1.2325435,1.2751756,1.301252,1.3185697,1.3390304,1.3660593,1.3917823,1.4064028,1.4087198,1.42107,1.4764421,1.4152063
0.27193433,0.23690042,0.24755517,0.26894557,0.29342866,0.3101222,0.31740242,0.32357478,0.3380432,0.36214882,0.38520452,0.39686835,0.39765292,0.39868787,0.41320285,0.44547632,0.48292878,0.50855124,0.5252855,0.54960275,0.6002188,0.6742418,0.740754,0.7782879,0.7974726,0.8226509,0.86436594,0.91005254,0.94294846,0.9588827,0.9670162,0.9804224,1.0056902,1.0392689,1.0718609,1.0965309,1.1171244,1.1429474,1.1823236,1.2318845,1.2746748,1.3008043,1.3179123,1.3384897,1.3656448,1.3911622,1.4058485,1.4082189,1.4204307,1.4756676,1.4133903
0.2722665,0.23676634,0.24745888,0.26860523,0.29321656,0.3099309,0.31710583,0.32327008,0.33773112,0.3615374,0.384828,0.396236,0.39675337,0.39818823,0.41258445,0.4446119,0.48204416,0.5076419,0.5240854,0.5484169,0.5985723,0.6726953,0.7393949,0.7771443,0.79614615,0.8210511,0.8631928,0.9088719,0.94226074,0.9582176,0.9659084,0.9793885,1.0047196,1.03846,1.0710626,1.0957547,1.11627,1.1423115,1.181659,1.2311556,1.2738153,1.3000414,1.3174906,1.3381305,1.3651636,1.3906902,1.4054568,1.4078301,1.4201754,1.4749024,1.4116027
0.27266747,0.23662235,0.24716315,0.26839983,0.2928494,0.30946285,0.31674045,0.32269984,0.33707702,0.36103678,0.3841511,0.39545688,0.39629146,0.39719674,0.41177103,0.44386962,0.4811181,0.5068707,0.52300197,0.5472149,0.59764135,0.67157364,0.73853457,0.7757709,0.7951175,0.81970036,0.8618963,0.90773153,0.9411055,0.9571556,0.96505713,0.9782932,1.0038835,1.0376296,1.0702533,1.0951477,1.1154284,1.1414684,1.1809406,1.230356,1.2731544,1.2995778,1.3167717,1.3374907,1.3647443,1.3903792,1.4051149,1.4075938,1.4197017,1.4741994,1.4098531
0.2731864,0.23660633,0.2468537,0.26824516,0.2926082,0.30906445,0.3163202,0.32212424,0.33660084,0.36033267,0.38327286,0.3947618,0.39545155,0.39663142,0.4110079,0.44307852,0.4799746,0.5058478,0.5219921,0.5459711,0.5962007,0.67023396,0.7370397,0.7746681,0.79354405,0.81833017,0.860618,0.90671957,0.9402057,0.9560994,0.9640837,0.97722065,1.0028731,1.0369238,1.0695561,1.0943455,1.1147767,1.1407648,1.1802444,1.2296617,1.2724739,1.2988986,1.3163333,1.337109,1.3640655,1.3898692,1.404654,1.4070902,1.4193137,1.4733582,1.407956
0.27353495,0.23652916,0.24673168,0.26781482,0.2923269,0.30865395,0.31578296,0.3219025,0.3359625,0.35973167,0.38280463,0.3940354,0.39489895,0.39593363,0.41007465,0.4421857,0.47914794,0.5048356,0.5209576,0.5450727,0.5951204,0.66911864,0.73569894,0.77319324,0.79243565,0.81718636,0.8593756,0.90573,0.9392003,0.9551021,0.9631568,0.9764198,1.0020617,1.0360799,1.0686647,1.093486,1.1141057,1.1399511,1.1793535,1.228926,1.2717266,1.2982091,1.3156766,1.3365208,1.3637735,1.3895022,1.4041083,1.4066274,1.4188637,1.4727364,1.4061306
0.27398765,0.23666123,0.24660167,0.26770028,0.2920031,0.30822188,0.31536442,0.3213647,0.335399,0.35915494,0.38204113,0.3935355,0.3940533,0.39530846,0.40949625,0.44123864,0.47828856,0.5040091,0.5197334,0.5439254,0.5939921,0.668084,0.7345433,0.7721604,0.79094064,0.8155279,0.8581222,0.90456223,0.9382502,0.954219,0.9620466,0.9752935,1.0010695,1.035216,1.0680836,1.092814,1.1132627,1.1393726,1.1787488,1.2280397,1.2710657,1.2976376,1.3153114,1.3361027,1.3632158,1.3892606,1.4038382,1.4062737,1.4186451,1.4719915,1.4041423
0.27445596,0.2365432,0.24631852,0.26744854,0.29146713,0.3079079,0.31507877,0.32100514,0.3350137,0.3586869,0.3815003,0.39271635,0.39352658,0.39446253,0.4087099,0.44029343,0.47768146,0.50294536,0.51888883,0.5427112,0.5927359,0.66682124,0.73341,0.7708864,0.7896993,0.8141991,0.85694575,0.90334344,0.9372971,0.95338595,0.96097195,0.97416127,1.000089,1.0343231,1.0672204,1.0921357,1.1126269,1.1385778,1.1780252,1.2273184,1.2703763,1.2969449,1.3147832,1.3356119,1.3628312,1.3885716,1.4034513,1.4057797,1.4179736,1.4711607,1.4024909
0.27474785,0.23655018,0.24602634,0.26706314,0.2912982,0.30761003,0.3146162,0.32045382,0.33440587,0.35816085,0.38096172,0.39197555,0.39290822,0.3938655,0.40789086,0.43966702,0.47663948,0.50192916,0.51780874,0.5418433,0.5917896,0.6656103,0.732051,0.76947343,0.78860354,0.8130803,0.85531104,0.902413,0.9361874,0.95249736,0.96000123,0.9734534,0.9992007,1.0334828,1.0666121,1.0913557,1.111831,1.1377829,1.1772673,1.2267576,1.2697769,1.2965231,1.3140713,1.3349781,1.362238,1.3882519,1.4030334,1.4053903,1.4176983,1.4704543,1.4004278
0.27521026,0.23666301,0.2458121,0.2667504,0.29111612,0.30709285,0.31423733,0.3199735,0.33381677,0.3574953,0.3802465,0.39161062,0.39202005,0.39292344,0.40712258,0.43871945,0.4756307,0.50086975,0.5166844,0.54061574,0.59061086,0.6644664,0.7308607,0.76835144,0.7871994,0.8117949,0.85411334,0.90112484,0.9353962,0.95152247,0.9592762,0.9725195,0.9982735,1.0327833,1.0657457,1.090643,1.1110467,1.1371424,1.1765406,1.2258079,1.2690275,1.2958518,1.3135493,1.3344532,1.3619366,1.387589,1.4025346,1.4048939,1.4173405,1.4697558,1.3986692
0.27564213,0.23656315,0.24578507,0.2667369,0.29070657,0.30687645,0.3140241,0.3195542,0.33353162,0.3570045,0.37957478,0.39079833,0.3916741,0.39251477,0.40655485,0.4380411,0.47491974,0.49999443,0.51563025,0.5396215,0.589277,0.6631483,0.7296654,0.76710725,0.7860341,0.81016886,0.85272336,0.900141,0.9341558,0.9505383,0.958264,0.9713987,0.9973302,1.031869,1.0649431,1.0898616,1.1104188,1.1364107,1.1757224,1.2250766,1.2682258,1.2950897,1.3129593,1.3339937,1.3614041,1.3873281,1.4020122,1.4045911,1.4168236,1.4689958,1.3967277
0.2760147,0.23665585,0.24565442,0.2665492,0.2901963,0.30662727,0.31333554,0.31918234,0.33290577,0.35654458,0.37913156,0.3903433,0.39067695,0.39174533,0.40583932,0.4373888,0.47391245,0.49917942,0.51480335,0.5385853,0.58821005,0.66186094,0.72859335,0.7661501,0.7845653,0.8090949,0.8517189,0.8989755,0.9331528,0.94955444,0.95721436,0.97044015,0.9965358,1.031143,1.0641799,1.0892085,1.1097057,1.1356622,1.1749791,1.2243289,1.2675732,1.2945473,1.3125337,1.3336518,1.361006,1.3869232,1.4015925,1.4042552,1.4164284,1.4681462,1.3947791
0.27653325,0.23660743,0.24523672,0.2662205,0.29018232,0.30614924,0.31294504,0.31857592,0.33240566,0.3557887,0.3784575,0.38960943,0.39017484,0.39115897,0.40513933,0.43653506,0.4731513,0.49813163,0.51358986,0.5374518,0.5870582,0.6608764,0.72740674,0.7647259,0.78328156,0.8076776,0.85033536,0.8979001,0.9322307,0.9484831,0.95623577,0.969386,0.99552786,1.0302353,1.0633827,1.088451,1.1089418,1.1349545,1.1744587,1.2236143,1.2669526,1.2938704,1.311945,1.3330791,1.3605027,1.3864677,1.401155,1.403624,1.4161083,1.4673598,1.3929431
0.27692175,0.23652168,0.245182,0.26614296,0.28977767,0.3056946,0.31266755,0.31821722,0.33203053,0.35541844,0.37793276,0.38896924,0.3895004,0.39041284,0.40426376,0.43587068,0.4722792,0.49733573,0.5127603,0.5364425,0.58591974,0.65967715,0.7261175,0.76370347,0.7821535,0.8063389,0.8491684,0.8967844,0.9311651,0.9476937,0.95521283,0.96858966,0.9946853,1.0294423,1.0628873,1.0877215,1.1082861,1.134118,1.1736417,1.2228762,1.2661892,1.293484,1.3114072,1.3325741,1.3601277,1.3859553,1.400739,1.4032203,1.415577,1.4666188,1.3912555
0.27755952,0.23657365,0.2449847,0.2657436,0.28937876,0.30544814,0.3121432,0.31788018,0.3314983,0.35482168,0.37736413,0.3883256,0.3889277,0.38969642,0.40361938,0.43498403,0.47151145,0.4961313,0.5117007,0.53532696,0.5848546,0.65843797,0.7248585,0.7623435,0.78097975,0.8050567,0.84775734,0.89570796,0.9302732,0.946602,0.9544498,0.96753013,0.9938432,1.0286747,1.0620345,1.0870943,1.1074327,1.1334454,1.1728985,1.2221415,1.2655067,1.2927399,1.3107692,1.3320355,1.3595406,1.3855854,1.4001809,1.402839,1.4152273,1.4658475,1.3893137
