0.43416255712509155,0.5965678095817566,0.6509130597114563,0.6835373640060425,0.7095884084701538,0.7467567324638367,0.792573869228363,0.8387736082077026,0.8756380081176758,0.9014681577682495,0.923892080783844,0.9524368643760681,0.9878756999969482,1.022300362586975,1.046738624572754,1.057611346244812,1.0623531341552734,1.0719839334487915,1.0923948287963867,1.1198936700820923,1.1440895795822144,1.1583857536315918,1.1645804643630981,1.1711094379425049,1.1865450143814087,1.209972620010376,1.234721064567566,1.2533938884735107,1.2626041173934937,1.2669607400894165,1.2750073671340942,1.2917234897613525,1.3141472339630127,1.3350149393081665,1.3478068113327026,1.3518104553222656,1.3548558950424194,1.365821123123169,1.3863404989242554,1.4097516536712646,1.427426815032959,1.4351140260696411,1.4364917278289795,1.4435354471206665,1.4664216041564941,1.5049176216125488,1.5508451461791992,1.5965774059295654,1.6335021257400513,1.6993110179901123,1.6474381685256958
0.43491366505622864,0.5963687896728516,0.6506617069244385,0.68319171667099,0.7092888355255127,0.7464610934257507,0.7921429872512817,0.8384149074554443,0.8752466440200806,0.9007644653320312,0.9234400987625122,0.9521704316139221,0.9874650835990906,1.0218234062194824,1.0461788177490234,1.057190179824829,1.0617773532867432,1.0714221000671387,1.091912865638733,1.1193193197250366,1.1435004472732544,1.1579397916793823,1.1640130281448364,1.170903205871582,1.1860398054122925,1.2095428705215454,1.2344595193862915,1.2530980110168457,1.262149453163147,1.266409158706665,1.274511456489563,1.291329026222229,1.3137279748916626,1.3346518278121948,1.347205400466919,1.3515677452087402,1.354415774345398,1.3653664588928223,1.3856055736541748,1.4092662334442139,1.4269050359725952,1.4344979524612427,1.4360215663909912,1.4426460266113281,1.4657728672027588,1.5036768913269043,1.5492976903915405,1.5946409702301025,1.6319644451141357,1.6974834203720093,1.6435272693634033
0.43554413318634033,0.5961015820503235,0.6502628326416016,0.6829134225845337,0.7089138031005859,0.7459524869918823,0.7918316721916199,0.8378708362579346,0.8748415112495422,0.9003978371620178,0.9229286909103394,0.9516561627388,0.9870861768722534,1.021338939666748,1.045817255973816,1.0568575859069824,1.061218500137329,1.0708423852920532,1.0913304090499878,1.1187469959259033,1.1429049968719482,1.1576201915740967,1.1635912656784058,1.170364260673523,1.1856169700622559,1.2090175151824951,1.2339372634887695,1.252597451210022,1.261804223060608,1.2661188840866089,1.2743539810180664,1.2908629179000854,1.3133920431137085,1.3342067003250122,1.346968173980713,1.3509774208068848,1.3540641069412231,1.3650166988372803,1.3855924606323242,1.4088493585586548,1.426340937614441,1.433770775794983,1.4350663423538208,1.4420315027236938,1.4646915197372437,1.5025105476379395,1.548115611076355,1.5931204557418823,1.6300716400146484,1.6952803134918213,1.6396889686584473
0.4360860288143158,0.5958048701286316,0.6499448418617249,0.6825955510139465,0.7085987329483032,0.7456364035606384,0.7912808656692505,0.8374383449554443,0.874374270439148,0.8999542593955994,0.9225147366523743,0.9510557055473328,0.9865400195121765,1.0210270881652832,1.045230507850647,1.0562716722488403,1.0606260299682617,1.0703277587890625,1.0909351110458374,1.118229627609253,1.1425056457519531,1.1570451259613037,1.1631667613983154,1.169778823852539,1.1852445602416992,1.2085882425308228,1.233502984046936,1.2521677017211914,1.2614141702651978,1.2656376361846924,1.2738643884658813,1.2905197143554688,1.3128942251205444,1.333769679069519,1.3463517427444458,1.3503881692886353,1.353655457496643,1.3645001649856567,1.3848761320114136,1.408429503440857,1.425761342048645,1.4331233501434326,1.4345799684524536,1.4412912130355835,1.4635281562805176,1.5014832019805908,1.5467945337295532,1.5912573337554932,1.6286238431930542,1.693337082862854,1.6355775594711304
0.4369088113307953,0.5955032706260681,0.6497470140457153,0.6822671294212341,0.7083571553230286,0.7453342080116272,0.7909308075904846,0.8371497392654419,0.8738738894462585,0.8995583653450012,0.922096848487854,0.9505742788314819,0.9859614372253418,1.0205031633377075,1.044705867767334,1.0559072494506836,1.0602608919143677,1.06992506980896,1.0905498266220093,1.117857575416565,1.14219069480896,1.1564462184906006,1.162628412246704,1.169350504875183,1.184659719467163,1.2083171606063843,1.233128309249878,1.2517549991607666,1.2610156536102295,1.2652595043182373,1.2734183073043823,1.2900599241256714,1.3125391006469727,1.3333903551101685,1.346208095550537,1.3501111268997192,1.3531713485717773,1.3640692234039307,1.3843287229537964,1.4077492952346802,1.4253095388412476,1.432533621788025,1.433483600616455,1.4405137300491333,1.4628233909606934,1.5004059076309204,1.545404076576233,1.5895085334777832,1.626944899559021,1.6909195184707642,1.6315083503723145
0.4374895691871643,0.5950767397880554,0.6494186520576477,0.6820175051689148,0.7077539563179016,0.7450340986251831,0.7906539440155029,0.8367337584495544,0.8734616637229919,0.8991380333900452,0.921800971031189,0.9501616358757019,0.9855329394340515,1.0200657844543457,1.0441176891326904,1.05531644821167,1.0596779584884644,1.0695375204086304,1.0899633169174194,1.1172939538955688,1.1416099071502686,1.1561369895935059,1.1622250080108643,1.1689248085021973,1.1841400861740112,1.207904577255249,1.2326068878173828,1.2511672973632812,1.2603759765625,1.2649604082107544,1.2730423212051392,1.28977632522583,1.3120853900909424,1.3329099416732788,1.345538854598999,1.349563479423523,1.352678656578064,1.3634700775146484,1.3839807510375977,1.407483458518982,1.4247534275054932,1.4321056604385376,1.432928204536438,1.4398292303085327,1.4618675708770752,1.4993661642074585,1.5441350936889648,1.5878771543502808,1.6254279613494873,1.688658595085144,1.6273853778839111
0.43823280930519104,0.5950111150741577,0.6491616368293762,0.6814411282539368,0.707500696182251,0.7447136640548706,0.7902311682701111,0.8363712430000305,0.873094916343689,0.8986181020736694,0.9211979508399963,0.9496769309043884,0.9851557612419128,1.0195192098617554,1.0438930988311768,1.054638385772705,1.059149980545044,1.068974494934082,1.089443564414978,1.116729497909546,1.1412608623504639,1.1556015014648438,1.1616398096084595,1.1684327125549316,1.183905839920044,1.2075244188308716,1.2323963642120361,1.250915288925171,1.2601171731948853,1.2644195556640625,1.2725775241851807,1.2893720865249634,1.3116602897644043,1.3325339555740356,1.3453314304351807,1.3493187427520752,1.3522731065750122,1.363316297531128,1.3835315704345703,1.4067270755767822,1.4242587089538574,1.4314167499542236,1.432183861732483,1.4388293027877808,1.4611612558364868,1.4983056783676147,1.5424777269363403,1.5862187147140503,1.6237117052078247,1.6866003274917603,1.6228915452957153
0.4391406178474426,0.594653844833374,0.6487831473350525,0.6811879873275757,0.7072532773017883,0.7443253397941589,0.7898551821708679,0.8357629776000977,0.8727100491523743,0.8981868028640747,0.9207044243812561,0.9491272568702698,0.984725832939148,1.0189321041107178,1.0433611869812012,1.0540567636489868,1.0587687492370605,1.0684164762496948,1.0890429019927979,1.116339087486267,1.1408414840698242,1.1550713777542114,1.1611754894256592,1.1680428981781006,1.1833158731460571,1.2072395086288452,1.2318273782730103,1.2503036260604858,1.2597181797027588,1.263994574546814,1.2720892429351807,1.289154052734375,1.311100959777832,1.3322821855545044,1.3446673154830933,1.3486855030059814,1.3519887924194336,1.3627408742904663,1.3832300901412964,1.4064204692840576,1.423569679260254,1.430572509765625,1.4315651655197144,1.4379851818084717,1.4600452184677124,1.4970710277557373,1.5411237478256226,1.584505558013916,1.622040867805481,1.684516429901123,1.6187223196029663
0.4397784471511841,0.5943459272384644,0.6485492587089539,0.6808691024780273,0.7069615125656128,0.7438384890556335,0.7895060181617737,0.8353937268257141,0.8722899556159973,0.8978467583656311,0.920290470123291,0.9487113952636719,0.9841794967651367,1.0184412002563477,1.0428138971328735,1.0538277626037598,1.058333158493042,1.067849040031433,1.0886341333389282,1.1159204244613647,1.1402349472045898,1.1547797918319702,1.1606003046035767,1.1675955057144165,1.1831127405166626,1.2067012786865234,1.2313843965530396,1.249990701675415,1.2591849565505981,1.2636570930480957,1.271865963935852,1.2886191606521606,1.310990810394287,1.3317655324935913,1.3442299365997314,1.348362922668457,1.3515750169754028,1.362388253211975,1.3825771808624268,1.4059929847717285,1.4231805801391602,1.4300508499145508,1.4308815002441406,1.4371427297592163,1.459172248840332,1.496161699295044,1.5398879051208496,1.5829333066940308,1.6204723119735718,1.6821130514144897,1.6146240234375
0.44052717089653015,0.5941782593727112,0.6481633186340332,0.6805571913719177,0.7065635919570923,0.7434512972831726,0.7890005707740784,0.8350452184677124,0.87190181016922,0.8974254727363586,0.9199181795120239,0.9481739401817322,0.9837546944618225,1.0179258584976196,1.0423237085342407,1.0533180236816406,1.0578166246414185,1.0672694444656372,1.0880690813064575,1.1153515577316284,1.139889121055603,1.1541764736175537,1.1602469682693481,1.1670562028884888,1.182755470275879,1.2061747312545776,1.231090784072876,1.2495590448379517,1.258988618850708,1.2632018327713013,1.2714186906814575,1.2881656885147095,1.3106448650360107,1.3315200805664062,1.3440220355987549,1.3479255437850952,1.3509790897369385,1.3617700338363647,1.382480263710022,1.4053815603256226,1.4222875833511353,1.42940092086792,1.4302148818969727,1.4365936517715454,1.4582973718643188,1.494936227798462,1.538470983505249,1.5810807943344116,1.6185938119888306,1.6799688339233398,1.6103476285934448
0.44134584069252014,0.5939603447914124,0.6481102108955383,0.6803255081176758,0.706365704536438,0.7431981563568115,0.7887521982192993,0.8346954584121704,0.8713613152503967,0.8970591425895691,0.9195011258125305,0.9477729797363281,0.9833597540855408,1.0176407098770142,1.0419608354568481,1.0528011322021484,1.0572632551193237,1.0670040845870972,1.0876336097717285,1.1150009632110596,1.139344573020935,1.1536561250686646,1.159889578819275,1.1666653156280518,1.1822372674942017,1.2057620286941528,1.2306544780731201,1.2493785619735718,1.2584606409072876,1.2627321481704712,1.2711132764816284,1.2878671884536743,1.310232400894165,1.3308931589126587,1.3435406684875488,1.3476430177688599,1.3507264852523804,1.361568808555603,1.3817830085754395,1.4050019979476929,1.4221326112747192,1.4288438558578491,1.4296170473098755,1.4356881380081177,1.4575233459472656,1.4939850568771362,1.5373344421386719,1.5794987678527832,1.6169795989990234,1.6776400804519653,1.6061958074569702
0.4419795572757721,0.5937067270278931,0.6477681994438171,0.6800211071968079,0.7060069441795349,0.7428668737411499,0.7883660197257996,0.834326982498169,0.8709292411804199,0.8964800834655762,0.9188498258590698,0.9473743438720703,0.9828671216964722,1.0172479152679443,1.0413897037506104,1.052216649055481,1.0568801164627075,1.0665854215621948,1.0872493982315063,1.1144403219223022,1.1389206647872925,1.153235673904419,1.1592687368392944,1.1661909818649292,1.181864857673645,1.2053492069244385,1.2301015853881836,1.2488069534301758,1.2580804824829102,1.2624205350875854,1.2707637548446655,1.2874343395233154,1.3098454475402832,1.3305033445358276,1.343074083328247,1.3470876216888428,1.3500932455062866,1.3610234260559082,1.3816121816635132,1.4045450687408447,1.421558141708374,1.4283223152160645,1.4286834001541138,1.4351060390472412,1.4566946029663086,1.492831826210022,1.5360689163208008,1.5775623321533203,1.6151236295700073,1.6753551959991455,1.6017546653747559
0.4428451359272003,0.5933468341827393,0.6474599242210388,0.6796948313713074,0.7056120038032532,0.7425316572189331,0.7880141735076904,0.8337783217430115,0.8705446124076843,0.8960703611373901,0.9184429049491882,0.9469584226608276,0.982239305973053,1.0167336463928223,1.040913462638855,1.0518730878829956,1.056452751159668,1.0660511255264282,1.0868169069290161,1.1140986680984497,1.1384880542755127,1.1529462337493896,1.1589031219482422,1.1658629179000854,1.1812572479248047,1.2049291133880615,1.2297331094741821,1.248370885848999,1.2576453685760498,1.2618870735168457,1.2701358795166016,1.2869048118591309,1.3092899322509766,1.3303241729736328,1.342676043510437,1.3466687202453613,1.3497408628463745,1.3608438968658447,1.3808914422988892,1.4041074514389038,1.4209346771240234,1.4276983737945557,1.4282171726226807,1.4341672658920288,1.4555872678756714,1.4919114112854004,1.534639596939087,1.5760596990585327,1.6134790182113647,1.6729003190994263,1.597531795501709
0.44366398453712463,0.5931965708732605,0.6472529768943787,0.6795186400413513,0.7051917910575867,0.7422357797622681,0.7876800894737244,0.8334585428237915,0.8701621890068054,0.8956092000007629,0.918044924736023,0.9465765953063965,0.9818129539489746,1.0162758827209473,1.0405492782592773,1.051505446434021,1.0559782981872559,1.0654782056808472,1.086272120475769,1.1136976480484009,1.1379729509353638,1.1523613929748535,1.1583216190338135,1.165325403213501,1.1810263395309448,1.2044577598571777,1.229468584060669,1.24805748462677,1.2571818828582764,1.2615987062454224,1.2698359489440918,1.2867708206176758,1.30912446975708,1.3298087120056152,1.3422441482543945,1.3461782932281494,1.3494055271148682,1.360369086265564,1.3805229663848877,1.4035091400146484,1.4205363988876343,1.4271749258041382,1.427493691444397,1.4335161447525024,1.4548403024673462,1.4906657934188843,1.5331776142120361,1.5742391347885132,1.6117817163467407,1.6707913875579834,1.5931003093719482
0.4444640576839447,0.5928643941879272,0.6469236612319946,0.6791858077049255,0.7050117254257202,0.7419397830963135,0.7874237895011902,0.8330377340316772,0.8696886897087097,0.8952354788780212,0.9176428318023682,0.9460961818695068,0.9813356995582581,1.0157744884490967,1.040026068687439,1.0509413480758667,1.0552424192428589,1.064949870109558,1.085922360420227,1.113189458847046,1.1374635696411133,1.1519436836242676,1.157884955406189,1.1647484302520752,1.180497646331787,1.2042464017868042,1.2289034128189087,1.2474298477172852,1.2567298412322998,1.2612977027893066,1.269419550895691,1.2862780094146729,1.308756947517395,1.329279899597168,1.3417798280715942,1.3456734418869019,1.3491451740264893,1.3597280979156494,1.3802140951156616,1.4031869173049927,1.4201830625534058,1.426446795463562,1.4268611669540405,1.432816743850708,1.4539310932159424,1.4899204969406128,1.5318362712860107,1.5727800130844116,1.6098992824554443,1.668470025062561,1.588557243347168
0.445417582988739,0.5925716161727905,0.6466819047927856,0.6787874698638916,0.7045687437057495,0.7413563132286072,0.7868845462799072,0.8326770663261414,0.8691320419311523,0.8948104977607727,0.9171356558799744,0.9454770684242249,0.981002926826477,1.0152833461761475,1.0394330024719238,1.0505961179733276,1.054857611656189,1.0646809339523315,1.0852434635162354,1.1126322746276855,1.1370062828063965,1.15134859085083,1.1575311422348022,1.1644574403762817,1.1799253225326538,1.2036393880844116,1.2285590171813965,1.2472333908081055,1.2562131881713867,1.2606678009033203,1.2690565586090088,1.2858108282089233,1.3082550764083862,1.3289308547973633,1.341391682624817,1.3453923463821411,1.3484774827957153,1.3595234155654907,1.379581332206726,1.4026374816894531,1.419471263885498,1.4257805347442627,1.4261208772659302,1.4321718215942383,1.453126311302185,1.488749384880066,1.530723214149475,1.570983648300171,1.6081079244613647,1.6657578945159912,1.584537386894226
