0.17679647,0.21498932,0.28743407,0.27937788,0.34653902,0.38270706,0.36968732,0.41349146,0.41047418,0.43571198,0.49936566,0.521904,0.50831676,0.54495245,0.5485496,0.5461009,0.67383564,0.67484784,0.7142333,0.65925026,0.729347,0.78216183,0.7938072,0.7956996,0.86201537,0.8261707,0.8521115,0.8961845,0.93574464,0.9709518,1.0079392,0.9868728,1.0107222,1.0574625,1.1182171,1.1346735,1.2037884,1.1655388,1.198786,1.2686663,1.3186088,1.2718314,1.3501023,1.3924046,1.4040723,1.4293971,1.3701501,1.4494803,1.4812963,1.5177714,1.5291629
0.17647755,0.21461694,0.287085,0.27889928,0.34624773,0.38226098,0.3691792,0.41303936,0.40993154,0.43528175,0.49883884,0.5216191,0.5079075,0.54461646,0.5480713,0.5456174,0.6732858,0.6743785,0.71365476,0.6588417,0.72890824,0.7816076,0.79334307,0.7951708,0.8614929,0.82562184,0.8516449,0.8957214,0.93522185,0.9703369,1.0073395,0.98647785,1.0102315,1.057086,1.1176217,1.1340404,1.2031568,1.1650801,1.1982342,1.2681026,1.3181312,1.2713208,1.3494463,1.3916934,1.4033992,1.4286789,1.3695104,1.4488657,1.4807228,1.5171268,1.5285872
0.1762208,0.21442145,0.28677142,0.2787351,0.34611005,0.38216197,0.36897516,0.41287446,0.4097492,0.43525124,0.4985852,0.5213653,0.50755006,0.5442709,0.5475887,0.5452541,0.6728412,0.67422545,0.7133299,0.6585258,0.7283343,0.78119844,0.79322463,0.7948253,0.86123407,0.82527375,0.85133225,0.89544296,0.93497336,0.9701675,1.0069822,0.98618054,1.0098238,1.056762,1.1173481,1.1337432,1.2028613,1.1647689,1.1977794,1.2676928,1.317823,1.2709218,1.3490865,1.391258,1.4031085,1.4283589,1.3691964,1.4485061,1.4803764,1.5167832,1.5281879
0.17588845,0.21412626,0.28633532,0.2783569,0.34583282,0.38179225,0.36872122,0.41251054,0.40927804,0.4348576,0.4980161,0.52084243,0.50719273,0.5438484,0.54716516,0.5447349,0.67247194,0.67365134,0.7128873,0.6581178,0.7277585,0.78073955,0.7926883,0.7943909,0.86074716,0.82481265,0.85085386,0.89499795,0.93450636,0.96964264,1.0064601,0.98568547,1.0093973,1.0563154,1.1167114,1.1333071,1.202193,1.1643658,1.1973646,1.2673743,1.3172629,1.270306,1.3487222,1.3907477,1.402749,1.4277887,1.3686148,1.4479942,1.479756,1.5163496,1.5278039
0.17565933,0.21395542,0.2859502,0.27790648,0.34545356,0.38146684,0.36820042,0.4122067,0.40896016,0.434619,0.4975944,0.52052927,0.5066622,0.5433746,0.54674685,0.5443019,0.6719933,0.67325234,0.7123045,0.65759647,0.7273084,0.7801584,0.7923373,0.7940134,0.8601955,0.82440484,0.8503333,0.89433885,0.93406427,0.96904254,1.0058024,0.9852934,1.0089091,1.0559593,1.1163436,1.1328771,1.2017181,1.1637694,1.1967506,1.26677,1.3168373,1.2698895,1.3481274,1.3901018,1.4020479,1.4271615,1.3680779,1.4473686,1.4792323,1.5159149,1.5273197
0.17537092,0.21384567,0.2857187,0.27766958,0.34528273,0.38115615,0.3681472,0.41187292,0.40858155,0.43430567,0.49724004,0.52003944,0.5063305,0.54322994,0.5463331,0.54375064,0.67165554,0.67281544,0.71198535,0.6573111,0.7269029,0.7797224,0.79188365,0.79370844,0.8598505,0.8240397,0.84987694,0.89395696,0.93348914,0.96869636,1.005379,0.9849057,1.0085676,1.0556103,1.1157783,1.1325719,1.2012181,1.1634519,1.1962872,1.2664477,1.3164587,1.269423,1.3478801,1.3896781,1.4016087,1.4267874,1.3676916,1.447017,1.4787608,1.5154132,1.5270427
0.17520234,0.21353468,0.28532633,0.2773841,0.34509057,0.3808931,0.3678334,0.4116903,0.40824807,0.43412387,0.49682558,0.519862,0.5061183,0.54283935,0.54601276,0.54351926,0.6712002,0.67264414,0.71160305,0.65707934,0.7263952,0.7793583,0.7917152,0.7934803,0.85961014,0.82371163,0.8496984,0.8937918,0.9332674,0.9684651,1.0051068,0.9847137,1.0083348,1.0554218,1.115605,1.1323069,1.2009091,1.163325,1.1961181,1.2661439,1.3162358,1.2691507,1.3475347,1.3893448,1.4014021,1.4265422,1.3674358,1.4467695,1.4785123,1.5152019,1.526692
0.17475039,0.21315704,0.28504986,0.2770506,0.34480536,0.38054392,0.36755842,0.41132683,0.40777022,0.43383104,0.49652886,0.5194734,0.505589,0.54254186,0.54545903,0.5429308,0.67080116,0.6721659,0.71121347,0.6565901,0.72589856,0.77895576,0.7913241,0.7930784,0.8590893,0.82321334,0.8492148,0.89341515,0.93272185,0.968027,1.0045704,0.98423004,1.0077759,1.0550563,1.1150289,1.1318076,1.200437,1.1628222,1.1955571,1.2656902,1.3157265,1.2685999,1.3470852,1.3888474,1.4009238,1.4258928,1.3668783,1.4462545,1.4780132,1.5146005,1.5263218
0.17458206,0.21303616,0.28463173,0.27661675,0.3445294,0.380316,0.36712593,0.41105396,0.40760773,0.433577,0.49603632,0.5191026,0.5052669,0.542159,0.545023,0.5425051,0.67037356,0.6718229,0.7107675,0.6562932,0.72535646,0.7783414,0.7909253,0.7925681,0.8586545,0.8228265,0.8487034,0.89275783,0.9323999,0.96743643,1.0040444,0.98371065,1.0074288,1.0546044,1.1145889,1.1313866,1.1998584,1.162342,1.194968,1.2652086,1.3153219,1.2680496,1.3466544,1.3882505,1.4003738,1.4254988,1.3662893,1.4456289,1.4773949,1.5143039,1.525825
0.1741782,0.21265961,0.28420177,0.27625206,0.3442368,0.37989652,0.36682624,0.4106503,0.4071592,0.43328506,0.49555624,0.51863194,0.50480855,0.5417376,0.54448664,0.5419668,0.6698327,0.6713431,0.7102574,0.6558251,0.72477156,0.7778187,0.7904814,0.7921194,0.8581097,0.8223225,0.848181,0.89225113,0.9318609,0.9670346,1.0034877,0.98326254,1.0069408,1.0542004,1.1139971,1.1308901,1.1992476,1.1619065,1.1944149,1.2647525,1.314843,1.2674547,1.3461392,1.387601,1.3999186,1.4248104,1.3656741,1.4450927,1.4767188,1.5136498,1.5253121
0.1740894,0.21271107,0.28414023,0.27623993,0.3442068,0.3797863,0.366777,0.41068137,0.4069224,0.43320686,0.49540237,0.51859593,0.50464785,0.54163384,0.54435796,0.5418019,0.6697872,0.67125595,0.7100929,0.65564924,0.72458506,0.7777185,0.7903824,0.79212403,0.85807997,0.82225335,0.848051,0.8921748,0.9316437,0.96693623,1.0032719,0.98321545,1.0067453,1.0540822,1.1138544,1.130903,1.1991234,1.1617632,1.194303,1.2646986,1.3147262,1.267454,1.3461416,1.3875237,1.3997031,1.4247156,1.3656455,1.4450548,1.4767712,1.5135734,1.5253755
0.1737728,0.2123916,0.28376418,0.2758006,0.34386885,0.37941262,0.36632335,0.41018325,0.40651917,0.43281186,0.49487218,0.5181457,0.50414526,0.54115534,0.5438732,0.541223,0.66917205,0.67069674,0.70959437,0.6552013,0.72406197,0.7770552,0.7898515,0.7915169,0.85747385,0.8216909,0.84744006,0.89159477,0.9311289,0.96632075,1.0026169,0.98271346,1.0062543,1.0536638,1.1132175,1.1302298,1.1984057,1.1611421,1.1936399,1.2640244,1.3141583,1.2667671,1.3454738,1.3866656,1.3990374,1.4239467,1.3649646,1.4443383,1.4759827,1.5129118,1.524695
0.17360815,0.21225351,0.2833763,0.27543738,0.343652,0.379166,0.36604127,0.41001612,0.40634805,0.43265027,0.49449164,0.5178109,0.5038937,0.5408571,0.5435134,0.54083955,0.66888094,0.6703532,0.7091825,0.6549603,0.7236055,0.77667904,0.7895993,0.79131246,0.85709226,0.82137775,0.8472452,0.89121056,0.930824,0.9658828,1.0022045,0.9823284,1.0059588,1.053345,1.1129329,1.1300642,1.197983,1.1609396,1.1933327,1.2637562,1.3138548,1.2664043,1.34516,1.3864162,1.398737,1.4236405,1.3645972,1.4439716,1.4755821,1.5127155,1.5244497
0.17314604,0.21185097,0.28297654,0.27505177,0.3433156,0.3787814,0.36575007,0.40963656,0.40578985,0.4323349,0.49404806,0.5172641,0.50335,0.54046535,0.54289126,0.540262,0.6683615,0.6698886,0.7086972,0.65438396,0.7229805,0.7761432,0.7891149,0.79080737,0.85654336,0.8208084,0.84663564,0.89070755,0.9301806,0.96540034,1.0016315,0.9817828,1.0053798,1.052855,1.1122439,1.129521,1.1974218,1.1603982,1.192697,1.2632841,1.3133199,1.2657671,1.3446614,1.3857799,1.3982311,1.4229709,1.3639369,1.4433773,1.4749817,1.5120429,1.523934
0.17290792,0.21167354,0.28281897,0.27490747,0.343284,0.37859067,0.3657108,0.40937072,0.4055065,0.43222535,0.49391252,0.51717323,0.503127,0.5403841,0.542598,0.53994536,0.6680955,0.66974807,0.70848024,0.6541192,0.72271705,0.7759577,0.7889611,0.79062784,0.8563114,0.8205651,0.8463759,0.8906599,0.92986035,0.9653537,1.0013274,0.98174036,1.0052327,1.0528561,1.1120206,1.1292709,1.1972284,1.1602461,1.1925347,1.2630563,1.3131367,1.2655511,1.3444344,1.3853998,1.3979666,1.4226354,1.3636823,1.4432023,1.4747508,1.5116366,1.5237746
0.17268932,0.21148925,0.28249794,0.2744907,0.34297675,0.37830424,0.3653309,0.4090965,0.40515906,0.4318443,0.49338904,0.5168282,0.50278693,0.5399363,0.5422175,0.5393921,0.6675991,0.6693399,0.7080214,0.65385514,0.7221667,0.7753856,0.7885384,0.7901479,0.85595745,0.82014954,0.8459209,0.8899971,0.9294495,0.96468294,1.0007697,0.9811982,1.0047718,1.0523607,1.1115545,1.1287651,1.1966065,1.1597102,1.1919643,1.2625555,1.3126652,1.2649899,1.3439858,1.3849149,1.3973604,1.4222473,1.3631744,1.4426336,1.4742246,1.5113082,1.5232421
0.17235163,0.21129186,0.28200343,0.27416757,0.3425983,0.37800163,0.36498478,0.4089052,0.40488154,0.43176156,0.49301624,0.5163846,0.5023961,0.5396174,0.5416997,0.53906286,0.6672254,0.6690836,0.70762956,0.6534558,0.7215847,0.77482927,0.7882541,0.7899164,0.85547423,0.8197422,0.84549993,0.88963443,0.92912626,0.964352,1.0003709,0.98078346,1.0044353,1.0521419,1.1111159,1.1284698,1.1962256,1.1593586,1.1914694,1.2620769,1.3123639,1.2646464,1.3436044,1.3843796,1.39693,1.4217148,1.3626261,1.4421008,1.4737109,1.5109324,1.5228873
0.17215058,0.21102856,0.28185368,0.27392784,0.34260416,0.37780184,0.3647912,0.40863007,0.4046055,0.4315191,0.49258646,0.5162723,0.5021589,0.53935534,0.5414059,0.5386872,0.66698307,0.668687,0.7072568,0.65322804,0.72123003,0.77465975,0.7879606,0.789464,0.85523677,0.81942415,0.8452709,0.88935727,0.928831,0.96406686,0.9999839,0.98054266,1.0040176,1.051797,1.1107438,1.1281714,1.1957412,1.1591145,1.1911829,1.2620616,1.3119187,1.2641996,1.3433356,1.3840642,1.3967681,1.4213485,1.3623402,1.4418132,1.4734201,1.5105963,1.5226741
0.17181543,0.21075413,0.28151488,0.27357578,0.34230334,0.3774585,0.36442447,0.40823358,0.40407175,0.43106776,0.49212053,0.5158,0.5016533,0.5388315,0.5409272,0.5381,0.66636294,0.6681652,0.7066741,0.65266085,0.7206685,0.7739991,0.78742385,0.7888584,0.8546747,0.8188205,0.8446304,0.8887495,0.92816657,0.96343017,0.99919,0.98003614,1.003428,1.0512561,1.1100174,1.127493,1.1950274,1.1584486,1.1905158,1.2612741,1.311268,1.2635536,1.3426843,1.3832182,1.3959516,1.4206073,1.3615518,1.4410822,1.472692,1.5098902,1.5220165
0.17161143,0.2106624,0.28123555,0.27320158,0.3420927,0.37719154,0.36422616,0.40801975,0.40400118,0.43100333,0.49189496,0.51550996,0.5013945,0.5387845,0.5406203,0.5377619,0.6661342,0.66795516,0.7065507,0.6525433,0.72035354,0.7736844,0.7872927,0.7887894,0.8543951,0.8186649,0.84440273,0.8885075,0.9279052,0.9631785,0.9990103,0.9797697,1.003324,1.0511669,1.1098527,1.127443,1.194828,1.158297,1.1903005,1.2610571,1.3111804,1.2633353,1.3425027,1.3830938,1.3957322,1.4204483,1.3614485,1.4408841,1.4723803,1.5097226,1.5218389
0.17130727,0.21041465,0.28089604,0.27304536,0.3419708,0.37703472,0.36405116,0.4077046,0.40360808,0.4307961,0.49151057,0.5152184,0.50101924,0.5383675,0.5402101,0.537354,0.6657164,0.66763926,0.7060927,0.6521023,0.71983457,0.77328676,0.78692496,0.78837144,0.85401297,0.8182585,0.843983,0.88817114,0.9275726,0.96296537,0.99846464,0.9794866,1.0029143,1.0508436,1.1094397,1.126997,1.1943754,1.1579218,1.1898249,1.260762,1.3107015,1.2627947,1.342159,1.3824396,1.3953574,1.4198933,1.3608832,1.4404812,1.4719465,1.5092134,1.5214702
0.1711598,0.21024261,0.2806256,0.27281156,0.34165767,0.37670434,0.36376426,0.40762782,0.40331602,0.43055606,0.49102283,0.51484823,0.50070393,0.538025,0.539856,0.5369643,0.6653543,0.66719484,0.7057322,0.651853,0.7194184,0.772934,0.78652775,0.78810537,0.85368216,0.8179034,0.84369856,0.8878031,0.9271638,0.96241176,0.9981681,0.97909415,1.0025198,1.0504682,1.1089741,1.1266903,1.1937902,1.1576203,1.1894162,1.2604673,1.310327,1.2624142,1.3418497,1.3821781,1.3950276,1.4194808,1.360573,1.4400532,1.4716085,1.5089087,1.5211796
0.17082606,0.21003129,0.28031307,0.2723833,0.34143198,0.37637764,0.36347997,0.40715176,0.4029498,0.43026507,0.49077356,0.51457167,0.50032675,0.53789604,0.5394466,0.5364796,0.6649399,0.66695845,0.70534873,0.65147096,0.7190167,0.77235544,0.78620994,0.7877271,0.85322064,0.81751347,0.84314066,0.8873464,0.9266687,0.9621016,0.9975746,0.97877026,1.0021967,1.05024,1.1085261,1.1262382,1.1934086,1.157173,1.1888974,1.2598873,1.3100276,1.261973,1.3413249,1.3814834,1.3943713,1.4189695,1.3599849,1.4395587,1.4710003,1.5083429,1.5206696
0.1705144,0.20984206,0.27989736,0.2719753,0.34108806,0.37597567,0.3631475,0.40691447,0.40262097,0.43000102,0.49023178,0.51414037,0.4999491,0.5374633,0.53900456,0.5360756,0.66466314,0.6664964,0.70498,0.6511105,0.7184872,0.77188075,0.7857985,0.7875073,0.8527643,0.8171817,0.84275705,0.8868299,0.92630917,0.9615884,0.99720293,0.97828436,1.0018297,1.0498921,1.1081091,1.1260294,1.1929041,1.1568282,1.1884873,1.2596045,1.3096752,1.2615619,1.3411043,1.381164,1.3940796,1.4185615,1.3596413,1.4391103,1.4704838,1.5081381,1.5204068
0.17035502,0.20956233,0.2796912,0.27184215,0.34109592,0.37586492,0.36297986,0.4066972,0.40235698,0.4299227,0.49003804,0.51404405,0.49972925,0.5372578,0.5387025,0.5357491,0.66429025,0.6662849,0.7045857,0.65085906,0.7181472,0.7717289,0.78566253,0.7871152,0.8525596,0.81683767,0.8425013,0.88667953,0.9260553,0.96143806,0.9967906,0.97815704,1.0014832,1.0496794,1.1078047,1.125609,1.192558,1.1565932,1.1881853,1.2593867,1.3093007,1.2611821,1.3406705,1.380687,1.3938183,1.4181132,1.3591819,1.4387684,1.470219,1.5076414,1.5200775
0.17008415,0.20952745,0.2793349,0.27155745,0.34081987,0.3756045,0.36286116,0.40648755,0.40208817,0.4296779,0.48969817,0.51355326,0.49943078,0.537065,0.5382977,0.53531367,0.6640313,0.66596663,0.704319,0.65062094,0.71769595,0.77127403,0.7853394,0.7869328,0.8521977,0.81653464,0.8421523,0.88635164,0.925626,0.96108913,0.996504,0.9777527,1.0013033,1.0494173,1.1074376,1.1254755,1.192202,1.1563637,1.1878905,1.2590033,1.3091451,1.2608682,1.3405192,1.380473,1.3934447,1.4179177,1.3589144,1.4385064,1.4698478,1.5074754,1.5199661
0.1697874,0.20918424,0.27906853,0.27107325,0.34055182,0.37524343,0.3624112,0.4060648,0.4017092,0.42936093,0.48928264,0.51326346,0.4989695,0.53670275,0.5378765,0.53482175,0.66352475,0.66553247,0.7038685,0.6501893,0.7172373,0.7706923,0.78495485,0.7864673,0.85164475,0.81607306,0.8416586,0.8857971,0.925097,0.96055293,0.99582565,0.9772774,1.000789,1.0490597,1.1068623,1.1249043,1.191675,1.1557688,1.1872957,1.2584387,1.3085988,1.2603313,1.3398845,1.379729,1.3927857,1.4172077,1.3582491,1.4378693,1.469168,1.506816,1.5192969
0.16964732,0.20906308,0.27875915,0.27091032,0.34045383,0.37512717,0.36226648,0.4059757,0.40151578,0.42926264,0.4888567,0.5131291,0.4987922,0.536433,0.5376215,0.5345633,0.66322416,0.6653358,0.70356417,0.6500106,0.7168211,0.7704547,0.78473556,0.7861742,0.85153836,0.8158823,0.84144366,0.8855531,0.9249959,0.9603418,0.9955755,0.9771303,1.0005414,1.0488361,1.1066638,1.124661,1.1912497,1.1556368,1.1869826,1.2583777,1.3083367,1.2600179,1.3397572,1.3794295,1.3926606,1.4169644,1.3580124,1.4376092,1.4689888,1.5067011,1.5191268
0.16936724,0.20894988,0.27847934,0.2706487,0.3400977,0.3748499,0.3620731,0.40568617,0.4012366,0.4291162,0.48863533,0.5126658,0.4984278,0.5361641,0.53712255,0.53409624,0.66286033,0.6650939,0.7032757,0.64963055,0.71634793,0.76996577,0.78447217,0.7860153,0.85116905,0.81550634,0.8410188,0.88523746,0.9245744,0.9599943,0.99526584,0.97676337,1.0002413,1.0486571,1.1063027,1.1244678,1.190985,1.1553032,1.18658,1.2578591,1.3081281,1.2597032,1.339487,1.379087,1.3922323,1.4166567,1.3576478,1.4372525,1.4686233,1.5062912,1.5188749
0.16905263,0.20867462,0.2782807,0.27042532,0.34009555,0.37457114,0.36185277,0.40555242,0.40086967,0.4288786,0.48824164,0.5125796,0.4981797,0.5359499,0.5368955,0.5338224,0.6626156,0.6647816,0.70299745,0.64941925,0.7160253,0.7697469,0.7841911,0.7857075,0.85088444,0.81519747,0.8408676,0.88501745,0.9242391,0.9597553,0.9948778,0.9765971,0.999913,1.0484165,1.1059135,1.1241845,1.1905358,1.1551479,1.186367,1.2578204,1.3077738,1.2593509,1.3392608,1.3787923,1.3920401,1.4162678,1.3573693,1.4370048,1.4683211,1.5060236,1.5186615
0.16884726,0.2084375,0.2778548,0.269958,0.33973098,0.37432504,0.36144182,0.40521333,0.4005909,0.428649,0.48777273,0.5122031,0.497826,0.53551114,0.5364367,0.5334091,0.66207665,0.6645397,0.7024604,0.6490501,0.71544707,0.7691525,0.7838687,0.7852416,0.8504528,0.8147962,0.8403525,0.8843859,0.92389,0.9592111,0.99429995,0.97611296,0.99953306,1.0480379,1.105497,1.1236944,1.1900637,1.1545733,1.1857948,1.2572316,1.3073742,1.2589006,1.3387095,1.3780955,1.3913977,1.4157313,1.3567193,1.4363837,1.4677017,1.5055788,1.5180762
0.16856745,0.20822331,0.27761233,0.2697078,0.33954543,0.37403163,0.36118957,0.40494025,0.4002701,0.42837304,0.48741847,0.5117675,0.49742368,0.5352248,0.5359684,0.5328457,0.66174,0.66397583,0.7020854,0.6486883,0.7149971,0.7688196,0.7834281,0.7848172,0.84997815,0.81433094,0.8399743,0.8839999,0.9233415,0.95870805,0.99377096,0.97563815,0.99903935,1.0475813,1.1048821,1.1232642,1.1894683,1.1541523,1.1853223,1.2568687,1.3067997,1.2582746,1.3382777,1.3776648,1.3910295,1.4151791,1.3562462,1.4358373,1.4671665,1.505077,1.5177108
0.1683636,0.20812275,0.27735654,0.26957875,0.3394078,0.3738694,0.3611341,0.404789,0.40000522,0.42833954,0.4872565,0.51167345,0.49726337,0.53509426,0.5357197,0.5326657,0.6614961,0.6639739,0.7019106,0.6485063,0.71470994,0.7685694,0.7834056,0.7847496,0.84988403,0.81420434,0.8397343,0.8839006,0.92323494,0.95872235,0.99363446,0.97563326,0.99896985,1.0475839,1.1048436,1.123143,1.189404,1.1540825,1.1851528,1.2566508,1.3068979,1.2581471,1.3381994,1.3774107,1.3908299,1.4150498,1.3560965,1.4357231,1.4670331,1.5049131,1.5175996
0.16815455,0.20792368,0.2770777,0.26934958,0.33928418,0.3735725,0.36084777,0.40451398,0.39973223,0.4280625,0.48684034,0.51135355,0.4968686,0.5347601,0.53537154,0.5322126,0.6612294,0.6633457,0.70149446,0.64811754,0.71429724,0.7681823,0.78292924,0.7843821,0.8493755,0.8137846,0.8393027,0.8834737,0.9227344,0.9582659,0.9931297,0.9751841,0.99849355,1.0470953,1.1042876,1.1228036,1.1887879,1.1536553,1.184688,1.2563833,1.3063381,1.2576141,1.3377534,1.3769004,1.3903812,1.4144245,1.355608,1.4352238,1.4664534,1.5044006,1.5172132
0.16796479,0.20787236,0.27672252,0.26892588,0.33891165,0.37332237,0.3605634,0.40416604,0.39950818,0.4278599,0.48650196,0.51095057,0.49651816,0.53449625,0.5350134,0.53179526,0.66073006,0.663188,0.70110416,0.64778733,0.71387756,0.7675571,0.7826181,0.78414106,0.84900284,0.81350803,0.83882105,0.88298124,0.92239356,0.9578601,0.99262434,0.9748857,0.99829024,1.0470077,1.1040063,1.1224387,1.1884112,1.1532503,1.1841799,1.2557447,1.306099,1.257305,1.3373588,1.3763092,1.3897555,1.4140484,1.3551003,1.4347918,1.4660101,1.5039995,1.5168118
0.16769168,0.20766078,0.27654937,0.26867187,0.33880466,0.37315905,0.3604152,0.40411866,0.39923686,0.4277882,0.48616698,0.5108547,0.49631658,0.5342713,0.5346953,0.53146124,0.6605196,0.6630355,0.70087695,0.6476573,0.71342266,0.7674113,0.78254306,0.7838719,0.848848,0.8132876,0.83875215,0.8827931,0.9221831,0.9575658,0.9923496,0.9746444,0.99796325,1.0468473,1.1037211,1.1222523,1.1881531,1.1530676,1.1840394,1.2557133,1.3058796,1.2570981,1.3372574,1.3761818,1.3896408,1.4138443,1.3549267,1.434566,1.4658748,1.5039611,1.5167472
0.167387,0.20735662,0.27612472,0.26846224,0.33855063,0.37284312,0.3600718,0.4037804,0.39885408,0.42753524,0.48576853,0.5103859,0.49587616,0.5338906,0.53418756,0.5310282,0.6600607,0.6625216,0.70038974,0.64716876,0.7128923,0.7668454,0.78205013,0.78344953,0.8482895,0.8127688,0.8381967,0.8823757,0.92165905,0.9571669,0.9918396,0.9741849,0.9975042,1.0463768,1.1031256,1.1217781,1.1875439,1.1526273,1.1834352,1.2551987,1.305379,1.2564809,1.3366848,1.3754519,1.3891238,1.4131242,1.3542653,1.4339678,1.4652241,1.503291,1.5162023
0.16733254,0.2073361,0.27600873,0.2682255,0.33851123,0.37269995,0.3600018,0.40366608,0.3987155,0.42744637,0.48553205,0.5104253,0.49576828,0.53382397,0.5340601,0.53079414,0.65993714,0.66250706,0.7002616,0.6470909,0.7127207,0.7667611,0.7819922,0.7834412,0.8482194,0.81269836,0.83812827,0.88223493,0.9214854,0.9571371,0.9916949,0.9741515,0.9974334,1.0463612,1.1031749,1.1218045,1.1874464,1.1525782,1.1833526,1.2552606,1.3053337,1.2564198,1.3367486,1.375446,1.3890567,1.4131496,1.3542619,1.4340053,1.4652171,1.5032456,1.516185
0.16690537,0.20703086,0.2755806,0.26798698,0.3382398,0.3723452,0.35972172,0.40326327,0.39837176,0.42722237,0.4851882,0.5099416,0.4953621,0.53347516,0.5335068,0.5302992,0.6595319,0.6619878,0.69980776,0.6466385,0.71216595,0.76622283,0.7815908,0.7829386,0.8477127,0.8121762,0.83754146,0.88181806,0.92108965,0.95675325,0.99120086,0.9737046,0.99697304,1.045988,1.1025311,1.1213038,1.1868744,1.1521474,1.1827779,1.2547096,1.304822,1.2557904,1.3362095,1.3747602,1.3885795,1.4124877,1.3536022,1.4333315,1.464521,1.5026214,1.5157251
0.16688617,0.20705429,0.27553162,0.26778343,0.33819574,0.37228122,0.35956532,0.4031548,0.39815515,0.42703116,0.48490417,0.5098506,0.49518043,0.53331685,0.53344345,0.5300673,0.65924,0.6619215,0.6996454,0.6465483,0.7120218,0.76598877,0.7815214,0.78281903,0.84768444,0.8120837,0.83744943,0.8816314,0.9208672,0.95643806,0.99080646,0.97366023,0.9968009,1.0459031,1.1023669,1.1211379,1.1866257,1.1519556,1.1826024,1.2544564,1.3046772,1.2557098,1.3360083,1.3745843,1.3882275,1.412351,1.3534762,1.4331508,1.4644383,1.5025414,1.5155675
0.16653582,0.20671423,0.2750484,0.26745325,0.3378672,0.3719468,0.35926983,0.40285656,0.39780152,0.4267938,0.48449513,0.50937784,0.49479246,0.5329765,0.532922,0.52958286,0.6587692,0.66149914,0.6991782,0.64611906,0.71140814,0.7654454,0.7810277,0.7823899,0.8471129,0.81154764,0.83693284,0.8812478,0.9204036,0.956025,0.9902714,0.9731711,0.9964484,1.0455581,1.1017761,1.1206113,1.1860363,1.151514,1.1820915,1.2539706,1.3041967,1.2551012,1.3354704,1.3738678,1.3877078,1.4116741,1.3527805,1.4325936,1.4637684,1.5019417,1.5150446
