0.23080257,0.28315565,0.34750378,0.34092167,0.40266764,0.45057935,0.45046797,0.47694883,0.49783683,0.51809096,0.5699343,0.6000029,0.59335047,0.6371971,0.6321918,0.6225711,0.7640634,0.7709327,0.81198955,0.75036323,0.8078579,0.87584007,0.8874165,0.892516,0.961063,0.927053,0.9483323,0.99468553,1.0280757,1.0734581,1.1059684,1.0885422,1.1134236,1.1669506,1.2174615,1.2384977,1.3050132,1.2665554,1.3034673,1.3722961,1.4208847,1.3757851,1.4567459,1.4978718,1.5039725,1.5382018,1.470735,1.5488789,1.5875497,1.616799,1.6318195
0.22993799,0.28218195,0.34658855,0.33996806,0.40174145,0.44943202,0.4493241,0.47594458,0.4964888,0.5167946,0.5686691,0.5988246,0.5919361,0.635844,0.6308594,0.6212728,0.76266885,0.76937735,0.81062853,0.7489301,0.80648154,0.87431955,0.8859924,0.8910831,0.95954055,0.9256023,0.9468952,0.99323785,1.0266562,1.0719607,1.10451,1.0870286,1.1117947,1.1653173,1.2158527,1.2369508,1.30339,1.2650961,1.3019316,1.3708001,1.4194113,1.3742725,1.4552561,1.4962969,1.5024924,1.5365639,1.469293,1.5474381,1.585963,1.6152755,1.6303502
0.22866915,0.2808957,0.34525886,0.3385948,0.40055525,0.44814718,0.44789422,0.47456327,0.49481434,0.5153028,0.5671772,0.59727025,0.5902122,0.63415843,0.6291515,0.61958015,0.7609793,0.7676753,0.80869687,0.7471743,0.8046449,0.8724088,0.8842047,0.88927174,0.9575777,0.92365,0.9450279,0.99133223,1.0248076,1.070008,1.1025066,1.0850949,1.1098428,1.1634481,1.2139287,1.2351005,1.3014,1.2632248,1.2998602,1.3688834,1.4175026,1.3723086,1.4533032,1.4941355,1.5005863,1.5344341,1.4672776,1.5453746,1.5839431,1.6133493,1.6285206
0.22746561,0.27959716,0.3438879,0.33719468,0.39934874,0.44669926,0.4464375,0.47313255,0.49316335,0.51373667,0.56555575,0.5956994,0.5885283,0.63249075,0.6273984,0.6179478,0.7592815,0.7658489,0.8068743,0.7454481,0.80277854,0.87055916,0.8824819,0.887499,0.9557088,0.9218224,0.94319284,0.9894824,1.0230463,1.0681335,1.1006417,1.0832143,1.1079853,1.1616043,1.2120657,1.2332233,1.2994785,1.2614233,1.2979705,1.366993,1.4156806,1.3703417,1.4515402,1.4922042,1.4987924,1.5325398,1.46547,1.5435274,1.581984,1.6116136,1.6267716
0.22620748,0.27839705,0.34274554,0.33597416,0.39817876,0.445309,0.4450913,0.47200534,0.4915343,0.5123428,0.564156,0.59421897,0.58687377,0.6308253,0.6256542,0.6163362,0.757581,0.76422703,0.80508816,0.7436841,0.8010002,0.86870146,0.8807123,0.88564754,0.95378935,0.91995835,0.9413005,0.9874594,1.0211856,1.06624,1.0986679,1.0812465,1.1060336,1.1596899,1.2101017,1.2314078,1.2974913,1.2593904,1.2959156,1.365104,1.4137836,1.3684429,1.4496932,1.4900055,1.4967294,1.530379,1.4634393,1.5415001,1.5798197,1.6096324,1.6248463
0.22527741,0.27725038,0.3415765,0.33478373,0.39717215,0.44416994,0.44377,0.4707954,0.49006963,0.51096296,0.56269956,0.59279203,0.58532697,0.6292837,0.6241488,0.6148801,0.7560219,0.76256585,0.8035351,0.74212337,0.7993615,0.86697686,0.87924546,0.88409746,0.9521142,0.9183384,0.9396974,0.9858444,1.0196066,1.0645016,1.0970049,1.079595,1.1043086,1.1578844,1.20835,1.2296766,1.2957239,1.257753,1.2941749,1.3633325,1.4120654,1.3666593,1.4479493,1.4882334,1.4951421,1.5285833,1.4618288,1.539835,1.5780578,1.607962,1.6231407
0.22410288,0.27600718,0.34035048,0.33350298,0.39601758,0.44279283,0.44241714,0.46952543,0.488487,0.5095364,0.56133515,0.5914818,0.5837469,0.6277745,0.6225385,0.61324203,0.75441825,0.76086223,0.8018336,0.74055487,0.7977027,0.86526966,0.87760776,0.8823949,0.9503442,0.91659725,0.93792415,0.98411787,1.0178771,1.0627531,1.0952334,1.0777985,1.102542,1.1561898,1.2066351,1.227984,1.2939374,1.2560636,1.2923737,1.3616668,1.4103912,1.3648733,1.4463172,1.4863539,1.4934382,1.5268105,1.4600751,1.53809,1.5762591,1.6063123,1.6215606
0.22293575,0.27483603,0.33913705,0.3321762,0.39492875,0.44151974,0.44100907,0.46826112,0.48689973,0.50812334,0.5598686,0.5900445,0.5821018,0.6262036,0.6208912,0.61168706,0.7527386,0.7592112,0.79999185,0.73890436,0.79594016,0.8634122,0.8759207,0.88059974,0.9484912,0.91472864,0.9360833,0.98224825,1.0160449,1.0609208,1.0932904,1.0759488,1.1006751,1.154373,1.2048081,1.2261373,1.2920299,1.2541472,1.2904103,1.3597786,1.4085746,1.3629578,1.444372,1.4842378,1.4914634,1.5247301,1.4581102,1.5361204,1.574204,1.6044152,1.6196452
0.22199647,0.27376524,0.3381216,0.33119136,0.39393038,0.440349,0.43984756,0.46724224,0.485502,0.50679123,0.5586798,0.58881164,0.58075523,0.6248,0.61952496,0.610414,0.75137204,0.75772476,0.7986121,0.7374916,0.79456604,0.8618979,0.8744837,0.8792056,0.9469731,0.9132892,0.93465436,0.9807192,1.0146123,1.0593792,1.0917875,1.0743464,1.0990875,1.1527693,1.2032353,1.2245768,1.2904074,1.2526499,1.2888229,1.3582819,1.4070421,1.3613893,1.442923,1.482675,1.4899381,1.5231433,1.456609,1.5346341,1.5726076,1.6029395,1.6181833
0.22098936,0.27273014,0.3369929,0.33001488,0.39304435,0.4392417,0.4385598,0.46608868,0.48408103,0.50558704,0.5573203,0.5874044,0.57927316,0.62325364,0.61805725,0.6089171,0.7498008,0.7561718,0.79687333,0.7358798,0.7930918,0.8601993,0.8729583,0.8776076,0.9452392,0.91155994,0.9330032,0.97907495,1.0130434,1.0576247,1.0899807,1.0727494,1.0974212,1.1511728,1.2015139,1.2230058,1.2886093,1.2510484,1.2870464,1.3564942,1.4053587,1.359682,1.4412026,1.4807974,1.4883169,1.5212448,1.454887,1.5328953,1.5707829,1.6012868,1.6165901
0.2197261,0.2714567,0.3356776,0.32864827,0.39177877,0.43782777,0.4371233,0.46475273,0.4824003,0.504084,0.55582917,0.5859338,0.577558,0.62163925,0.61622715,0.6071665,0.748051,0.7544128,0.7950007,0.73410124,0.79120934,0.85836166,0.87112707,0.875734,0.9432399,0.9096168,0.93101704,0.9770673,1.0110849,1.0556544,1.0880239,1.0707341,1.0954807,1.1492232,1.1995366,1.2209897,1.2866333,1.2490488,1.2849457,1.3545072,1.4034431,1.3576208,1.4393325,1.4786521,1.4862626,1.5191265,1.452864,1.5308394,1.5686882,1.5992483,1.6147602
0.2187518,0.27045813,0.33466718,0.32761198,0.39086348,0.436762,0.43591353,0.4637412,0.4810366,0.50284487,0.5546337,0.5846584,0.57625383,0.62031657,0.6149293,0.60591745,0.7467271,0.7530831,0.79369867,0.7327986,0.7898437,0.85686046,0.8698784,0.87440777,0.941867,0.90821123,0.92966175,0.9757639,1.0097138,1.0542469,1.0865842,1.0693269,1.0939987,1.1478199,1.1980635,1.2196852,1.2851379,1.247702,1.2834885,1.3530935,1.4020076,1.3562627,1.4378744,1.4772109,1.4849737,1.5176363,1.4514569,1.5294902,1.5672696,1.5978907,1.6134238
0.21771078,0.26931128,0.33350664,0.3263796,0.38979155,0.43548113,0.4345568,0.46244407,0.4795249,0.501446,0.553121,0.5831667,0.5745827,0.6186094,0.61329824,0.604305,0.74502486,0.75126195,0.7918556,0.7310783,0.7880744,0.8549994,0.8681121,0.8726318,0.9399296,0.906332,0.9278647,0.97387373,1.0079529,1.0522898,1.0846179,1.0674666,1.0921283,1.145877,1.1960938,1.2177577,1.2831155,1.2457899,1.2814951,1.3511024,1.4001136,1.3542873,1.435962,1.4750497,1.4830278,1.5154679,1.4495143,1.52742,1.5651448,1.595944,1.6114923
0.2165046,0.26806384,0.33234006,0.32514027,0.38867527,0.43420923,0.4331354,0.4612667,0.47792006,0.50006133,0.5517943,0.5818614,0.57303435,0.61714745,0.61167467,0.6027231,0.74343604,0.749668,0.7901689,0.72949576,0.7865094,0.85324514,0.86646473,0.8709289,0.9382121,0.9045584,0.9260415,0.97205323,1.0062603,1.0505315,1.0828522,1.0656412,1.0902314,1.1441792,1.1943401,1.2159996,1.2813404,1.2440417,1.2795246,1.3494269,1.398467,1.3523718,1.4342782,1.4730823,1.4813299,1.5135971,1.447638,1.5255966,1.5632288,1.5941916,1.6097745
0.21564656,0.2669679,0.33117476,0.3239422,0.38768578,0.4329763,0.43197984,0.4601361,0.47651535,0.49878794,0.55033976,0.58045983,0.5715623,0.61568135,0.6101867,0.6014148,0.741906,0.74812293,0.78856003,0.72805333,0.7848422,0.8516577,0.8650106,0.8694174,0.9365626,0.9029921,0.92454314,0.9705176,1.004667,1.048873,1.0811876,1.0640293,1.0886991,1.142499,1.1927043,1.2143959,1.2796171,1.2423995,1.2779799,1.3477457,1.396744,1.3507459,1.4325578,1.4712983,1.4795971,1.5118729,1.446096,1.5239913,1.5614643,1.5926441,1.6080656
0.21442908,0.26588872,0.33004296,0.3228683,0.38664544,0.43175223,0.4306465,0.45896232,0.47499067,0.49742115,0.5490289,0.57908046,0.57006866,0.61408377,0.60866094,0.5998877,0.74042124,0.74644506,0.7869326,0.72640395,0.7832667,0.8498437,0.86339974,0.86775815,0.93478566,0.901235,0.92279696,0.9686252,1.0030777,1.0470643,1.0793754,1.0622307,1.08688,1.1407229,1.1908346,1.2126447,1.2778066,1.2406487,1.276082,1.3459029,1.3950492,1.348873,1.4308367,1.4693897,1.4778045,1.509933,1.4442335,1.5220506,1.559474,1.5908633,1.6064373
0.213459,0.26471287,0.3289115,0.32162964,0.3856486,0.4305508,0.42934838,0.45777333,0.4734791,0.49608546,0.5475629,0.5777379,0.56856036,0.61257654,0.60714895,0.5984385,0.7388226,0.744854,0.78529847,0.72485244,0.7816387,0.84817356,0.86184925,0.86609817,0.9330888,0.8995408,0.92116,0.967043,1.0014107,1.0454277,1.0776789,1.060516,1.0851154,1.1390342,1.1891173,1.2109785,1.2760165,1.2390157,1.2743227,1.3441805,1.3932934,1.3471472,1.4290994,1.4675124,1.4761729,1.5081322,1.4425404,1.520405,1.5577133,1.589188,1.6047515
0.21230787,0.26355976,0.32769805,0.3203625,0.38444257,0.4292614,0.42796972,0.4565216,0.47189987,0.49455214,0.5460918,0.57619333,0.5668438,0.6109077,0.60546803,0.5967814,0.7370915,0.743117,0.78351533,0.7231708,0.7798836,0.8463331,0.8601082,0.86439764,0.93125224,0.8977102,0.9193766,0.96518475,0.9996633,1.0434352,1.075727,1.0586991,1.0832226,1.1371232,1.1872464,1.209068,1.2740202,1.237159,1.2723541,1.3423322,1.3914472,1.3452053,1.4272077,1.4655517,1.4743326,1.5060819,1.4406713,1.5184422,1.5557342,1.587308,1.6029423
0.21112157,0.2623162,0.3265568,0.31912655,0.383335,0.42799738,0.42661995,0.4553387,0.47039288,0.49320066,0.54474294,0.5747123,0.5652511,0.609354,0.6038847,0.5952092,0.7354972,0.74148786,0.7818694,0.72147536,0.77818084,0.8445807,0.8585319,0.8626666,0.92940253,0.89599085,0.9176667,0.9633697,0.99785095,1.041672,1.0739237,1.0569556,1.0813847,1.1353602,1.185354,1.2073625,1.2722762,1.2353648,1.2705526,1.3405564,1.3897663,1.343377,1.4255321,1.4635733,1.4725721,1.5041046,1.4388455,1.5166578,1.5537863,1.5854813,1.6012115
0.21028693,0.2613691,0.32548246,0.31809598,0.38242763,0.42682844,0.42549682,0.4542384,0.46907842,0.49203038,0.5434272,0.5735661,0.56396455,0.60804623,0.60245353,0.59387493,0.7341142,0.73996055,0.7803786,0.720121,0.7767679,0.84306616,0.85714704,0.86123157,0.9279469,0.89460194,0.91607404,0.96193826,0.9964587,1.0401977,1.072452,1.0553918,1.0799123,1.1338497,1.183856,1.2059054,1.2705739,1.2339262,1.2689171,1.3390245,1.3882602,1.3418087,1.4241037,1.4619633,1.4710383,1.5025547,1.4373791,1.5152206,1.5522299,1.5840453,1.5997771
0.20920514,0.26021072,0.32426593,0.31680772,0.38146272,0.42567486,0.4240348,0.45307344,0.46750492,0.4907058,0.5420842,0.5721557,0.56238276,0.60649633,0.60093105,0.59234846,0.7324762,0.7384224,0.7786311,0.7186192,0.7751834,0.8412977,0.85560775,0.8596703,0.9262308,0.8927605,0.91443163,0.96016544,0.99475306,1.0382986,1.0705764,1.0537287,1.0781925,1.1321461,1.182146,1.2041885,1.2687867,1.2321776,1.2670934,1.337205,1.3864771,1.3399981,1.4221536,1.4600112,1.4692621,1.5006206,1.4355339,1.513294,1.5502871,1.5822866,1.5979546
0.20831165,0.25919542,0.3233468,0.31586993,0.38052413,0.42452157,0.42301217,0.45208183,0.46619076,0.48951763,0.54089314,0.57105935,0.5610982,0.605223,0.59965646,0.5911497,0.73123425,0.7369764,0.77732146,0.7172587,0.7737776,0.83990294,0.8542535,0.8582183,0.9247253,0.89136624,0.91300404,0.95869833,0.99339616,1.0369033,1.0691979,1.0522101,1.0766076,1.1305741,1.1806055,1.2026827,1.2673173,1.230726,1.2655795,1.335747,1.3851007,1.3384598,1.4208002,1.4583882,1.4678674,1.4990746,1.4341615,1.5118206,1.5487216,1.5808936,1.5965365
0.20714511,0.25806618,0.3220496,0.31454068,0.37936628,0.42320994,0.4216639,0.45080823,0.4646523,0.48807406,0.53942615,0.5696398,0.55945194,0.60365546,0.5979926,0.58956385,0.7295562,0.73535573,0.7755339,0.7155585,0.7719863,0.83808833,0.85254604,0.856539,0.9228592,0.8895341,0.91123426,0.9569188,0.99159557,1.0350686,1.067265,1.0503706,1.0748677,1.1288191,1.1788386,1.2008821,1.2653899,1.2289239,1.2637138,1.3338714,1.3832976,1.3366698,1.4189601,1.4564477,1.4658887,1.497103,1.4322668,1.5099094,1.5468076,1.5790783,1.5947824
0.20625919,0.256995,0.3210706,0.31353667,0.37848803,0.42204762,0.42047712,0.4497583,0.46331567,0.48692685,0.53806615,0.56836236,0.55808514,0.6022794,0.5965388,0.58821803,0.7280757,0.7338108,0.77402854,0.7142024,0.77051663,0.83651024,0.8511197,0.85500205,0.9213431,0.88806295,0.90967697,0.95538324,0.99009806,1.0335469,1.065751,1.0488133,1.0732075,1.1271923,1.1771885,1.1993471,1.2637057,1.2274228,1.2620356,1.3323401,1.3816978,1.3349692,1.4173808,1.4546343,1.4643481,1.4953916,1.430719,1.5084159,1.5450119,1.5774816,1.5931379
0.20511508,0.25589287,0.31982782,0.31226024,0.37748858,0.42091304,0.41912255,0.44855702,0.4618209,0.48561984,0.53668714,0.5669489,0.5565475,0.60073805,0.59498847,0.586674,0.7265649,0.7322538,0.77229905,0.71260536,0.7689395,0.8347809,0.8495648,0.85344887,0.91959023,0.8863175,0.90805966,0.95366096,0.98848104,1.0317591,1.0639298,1.0471305,1.0715272,1.1255965,1.1754965,1.1977253,1.2619015,1.2257937,1.260252,1.3306684,1.3800466,1.3332059,1.4157268,1.4528164,1.4627802,1.4935308,1.4289392,1.506633,1.5432279,1.5758389,1.5916506
0.20414874,0.25481704,0.31878826,0.31119606,0.37644362,0.41976744,0.417905,0.44749236,0.4604174,0.48424214,0.53547674,0.56564724,0.5551579,0.5992832,0.59362173,0.5853374,0.7251131,0.7307503,0.77092075,0.7111795,0.76746655,0.8332473,0.84817666,0.8519628,0.9180755,0.8847883,0.9065739,0.95220006,0.9869933,1.0301932,1.0623338,1.0455399,1.0699481,1.1239986,1.1738845,1.1961272,1.260301,1.2241975,1.2586861,1.3290691,1.378466,1.3316404,1.414154,1.4512426,1.4612052,1.4919169,1.4273826,1.5051043,1.5416414,1.574335,1.5901457
0.20310044,0.25377145,0.31775403,0.31007147,0.37545314,0.41857934,0.41665858,0.44639522,0.45898384,0.48304826,0.53417724,0.56431615,0.55358535,0.5978072,0.5920701,0.5837923,0.7235315,0.72920036,0.7691592,0.7095784,0.76586336,0.8315683,0.8465703,0.8502698,0.91629934,0.8830538,0.90478116,0.95036805,0.98531187,1.028433,1.0605115,1.0438336,1.0681303,1.1222119,1.1720393,1.1943632,1.2584558,1.2223434,1.256679,1.3272088,1.3767121,1.3298028,1.412421,1.449164,1.4593339,1.4897982,1.4255494,1.5031853,1.5396504,1.572433,1.5883181
0.20218311,0.25258395,0.31654438,0.30883205,0.37451172,0.4174074,0.41536275,0.4451587,0.4575737,0.48177248,0.53275555,0.56308603,0.5521673,0.59646297,0.590708,0.5825169,0.72209424,0.72765374,0.7677127,0.7083077,0.76427513,0.82992446,0.8452285,0.84888744,0.91470695,0.88156354,0.90344167,0.9489702,0.98384786,1.026908,1.0589951,1.0423073,1.0665901,1.1207218,1.1705831,1.1928793,1.2568731,1.2210048,1.255244,1.3257017,1.3751917,1.3282086,1.4108033,1.4475147,1.4579571,1.4882834,1.4241105,1.5016294,1.5380125,1.5711128,1.5867809
0.20112346,0.2515435,0.31544408,0.30765724,0.37345958,0.41622818,0.41414005,0.4440562,0.4560781,0.48050988,0.53145516,0.5616561,0.55062747,0.59492373,0.5891031,0.5809399,0.7204983,0.7260895,0.76595783,0.70659864,0.76269937,0.82821596,0.8435834,0.84718275,0.9129386,0.8798213,0.90158504,0.94714093,0.98211277,1.025111,1.0570991,1.0405346,1.064728,1.118971,1.1687355,1.1910797,1.2549734,1.2191184,1.2532489,1.3238596,1.3733915,1.3262948,1.4090393,1.4455051,1.4560983,1.4862502,1.4221957,1.4997697,1.536036,1.5692248,1.5850109
0.20012699,0.25052026,0.31433484,0.30665076,0.37251407,0.41505504,0.41294825,0.4430425,0.45464617,0.47923344,0.5302021,0.56044567,0.54929376,0.5935646,0.5877239,0.579648,0.7191496,0.724671,0.7645223,0.70526373,0.76128304,0.8266968,0.84213746,0.845855,0.9114858,0.8783287,0.900125,0.9455923,0.98074967,1.0235013,1.0555967,1.0389831,1.0633128,1.1174518,1.1672099,1.1896459,1.2534096,1.2177107,1.2517164,1.3224441,1.3719336,1.3248001,1.4075098,1.4439262,1.4545248,1.4847119,1.4206795,1.4982522,1.5344543,1.5677999,1.5836589
0.19915149,0.24948788,0.31337246,0.30551833,0.37160718,0.41397816,0.41166273,0.44190428,0.4532897,0.4779644,0.5287897,0.5589839,0.5478184,0.59204096,0.5861834,0.5781547,0.7175493,0.72307146,0.76286244,0.7036972,0.7596797,0.82499176,0.8406305,0.84412885,0.90975,0.8764894,0.898507,0.9438813,0.97903615,1.0217413,1.0537807,1.0373262,1.0615292,1.1156532,1.1653095,1.1878548,1.2515944,1.2159203,1.24981,1.3204602,1.3701705,1.3229381,1.4056672,1.4419364,1.4527876,1.4826418,1.4188353,1.4962945,1.5324726,1.5658747,1.5817653
0.19824648,0.24846147,0.3123182,0.30450165,0.37062806,0.41273218,0.41049623,0.44093588,0.45189095,0.47673005,0.5275616,0.5579169,0.5464469,0.5907118,0.58491117,0.57688653,0.7162348,0.7216021,0.76146007,0.70240486,0.75831956,0.8235612,0.8392208,0.84289944,0.9082903,0.8751298,0.89709395,0.9424619,0.9776809,1.0202334,1.0523336,1.0358576,1.0600967,1.114185,1.1639037,1.1864415,1.2500424,1.2145652,1.2484584,1.3191739,1.3687588,1.3215028,1.4042342,1.4404776,1.4513359,1.4811573,1.4174801,1.4949458,1.5309677,1.5645661,1.580476
0.19707863,0.24732672,0.3111638,0.30325812,0.3695209,0.4115823,0.40918836,0.43972528,0.45038408,0.4754405,0.52614367,0.556347,0.5448421,0.58905995,0.5832141,0.57526886,0.7145705,0.7199352,0.7596574,0.70063955,0.7565578,0.8216709,0.8375208,0.84102094,0.906374,0.87325585,0.8952033,0.94050336,0.9758223,1.018318,1.0502949,1.0339074,1.0580921,1.1123325,1.1618686,1.1845387,1.2480559,1.2125039,1.2463181,1.317167,1.366854,1.3194264,1.4023776,1.4382026,1.4493697,1.4789453,1.4153922,1.4928248,1.5287392,1.5625167,1.5785193
0.19624533,0.24638984,0.31015372,0.30220598,0.3686614,0.41053164,0.40803728,0.43858442,0.44912487,0.47421366,0.5249013,0.55521965,0.54354244,0.58776665,0.5819293,0.57396513,0.7131599,0.71847093,0.7582468,0.69933474,0.7552002,0.820219,0.8362569,0.8396013,0.90490985,0.871814,0.8938284,0.9392184,0.97441506,1.0168742,1.0488516,1.0324928,1.0566169,1.1108611,1.1604662,1.1830466,1.2465038,1.211201,1.2448592,1.3155863,1.3653696,1.3179629,1.4008317,1.436736,1.4479961,1.4774866,1.4140319,1.4914196,1.5273175,1.5611364,1.5770961
0.19511802,0.24514379,0.30891293,0.30091843,0.36762193,0.40926135,0.40667135,0.43745008,0.44762158,0.4729358,0.5235325,0.553897,0.5419616,0.5863554,0.5803673,0.57245874,0.71163434,0.7169664,0.7565565,0.69781816,0.7535727,0.81854886,0.834731,0.83803046,0.9032221,0.8701514,0.892147,0.9374221,0.9728129,1.015187,1.0471609,1.0308667,1.0549598,1.109202,1.1588175,1.1815056,1.2447956,1.2095572,1.2430577,1.3140246,1.3638281,1.3162299,1.3992695,1.4348675,1.4463288,1.475652,1.4123188,1.4897568,1.5254996,1.5595797,1.5755043
0.19429332,0.24416494,0.3079018,0.29991275,0.3666714,0.40815368,0.40557262,0.43638343,0.4462571,0.47163963,0.522245,0.55253386,0.5405898,0.5848505,0.5789733,0.57109535,0.71013105,0.71538126,0.75506747,0.69633466,0.75212467,0.8169256,0.8332622,0.83649266,0.9016609,0.86861026,0.89053905,0.93579304,0.97128415,1.0134655,1.045466,1.029216,1.0533202,1.107497,1.1571202,1.1797646,1.2430654,1.2078918,1.24138,1.3123068,1.3621002,1.3144561,1.3974905,1.4330864,1.444636,1.4739474,1.4106547,1.4880512,1.5236688,1.5579088,1.5737942
0.19341728,0.24331155,0.30688417,0.2990051,0.36587936,0.40715733,0.40446424,0.4355184,0.44506145,0.4706906,0.5211561,0.5515729,0.5394185,0.583768,0.5777701,0.5699694,0.7089167,0.714218,0.7536938,0.69520426,0.7508087,0.8155827,0.83209443,0.8353509,0.90035677,0.8673142,0.8892814,0.9345448,0.970071,1.0122428,1.0441328,1.0279875,1.0520117,1.1062231,1.155773,1.1785241,1.2416553,1.206648,1.2399743,1.3110039,1.3608199,1.3131832,1.3962243,1.4316294,1.4432374,1.4723938,1.4093145,1.4866862,1.5222973,1.5565609,1.5724983
0.19233088,0.24217589,0.3058474,0.29779997,0.36492312,0.40602803,0.40316513,0.43431062,0.4435869,0.469378,0.5197498,0.5500587,0.53782964,0.5821601,0.57619363,0.5684222,0.7073616,0.7125077,0.7520846,0.69359773,0.74920905,0.8138278,0.8305015,0.8336519,0.89856625,0.86557186,0.8876517,0.9328058,0.96834946,1.0103828,1.0422597,1.0262134,1.0501399,1.1045125,1.1539582,1.1768231,1.239812,1.2049292,1.2381227,1.3092629,1.3590829,1.3112415,1.3944657,1.4296899,1.4416468,1.4705021,1.4075414,1.484843,1.5203533,1.5548483,1.5708536
0.19134572,0.2410814,0.30463114,0.29661393,0.36387444,0.40480894,0.40193787,0.43319574,0.44217688,0.46804518,0.5184052,0.54881644,0.5363647,0.5807769,0.57477075,0.56703866,0.7058476,0.7110393,0.750594,0.6921521,0.747564,0.8122175,0.82904917,0.83222055,0.89695454,0.8640176,0.88613206,0.93129694,0.9667956,1.0088477,1.0406466,1.0246294,1.0486127,1.1029501,1.1523918,1.175172,1.2381494,1.2033683,1.2365597,1.3076422,1.3574551,1.3096589,1.3929023,1.4280237,1.4399762,1.4688479,1.4059316,1.4832985,1.5186954,1.553347,1.5693212
0.19038323,0.24007182,0.30360207,0.295547,0.36297184,0.40368968,0.40077126,0.43218508,0.44077718,0.46694106,0.517198,0.547595,0.53501475,0.5794615,0.573306,0.56566834,0.7044991,0.70969737,0.74899864,0.6907049,0.74619395,0.8107405,0.8275859,0.830822,0.89539766,0.8624691,0.88451403,0.92964286,0.9653303,1.0071261,1.039079,1.023056,1.0470407,1.1013613,1.1507546,1.1736375,1.2365127,1.2018225,1.2347702,1.3060197,1.3558968,1.3079869,1.3913097,1.4262599,1.4383998,1.4670442,1.404306,1.4815671,1.5169313,1.5516752,1.5677737
0.18946347,0.23896633,0.30249217,0.29435974,0.3619985,0.4025875,0.39950544,0.43098903,0.43939573,0.46564245,0.5158575,0.5462682,0.5335319,0.57806826,0.5718727,0.5642321,0.70295507,0.708171,0.74750805,0.68931085,0.7446515,0.8091043,0.82619596,0.8292551,0.89379156,0.8608682,0.8830068,0.9281567,0.96373564,1.0055432,1.037418,1.0214592,1.0454857,1.0998124,1.1491562,1.1720876,1.234884,1.2002271,1.2331376,1.3044137,1.3542653,1.3063883,1.3896263,1.4244813,1.436757,1.4653672,1.4026631,1.4799576,1.5152645,1.5501126,1.5661241
