0.27150747,0.20927247,0.23629105,0.2649155,0.2782874,0.29463854,0.3145649,0.3358424,0.36047974,0.39138767,0.42584035,0.4580817,0.48180154,0.49686417,0.5121764,0.5340295,0.55946016,0.57945967,0.5901066,0.5950465,0.60763097,0.6324719,0.66175675,0.68688846,0.70606136,0.7226913,0.7471466,0.7824309,0.8189428,0.84864366,0.86679745,0.8736129,0.88391197,0.909459,0.9434718,0.970212,0.98116255,0.9821007,0.99466026,1.0303816,1.076869,1.1178161,1.1424105,1.1564902,1.1819904,1.2230412,1.2628669,1.2899896,1.2735852,1.3036102,1.2358991
0.27197322,0.20897147,0.23585469,0.2644564,0.27784088,0.2942094,0.31414777,0.33541924,0.35999504,0.39081064,0.42517003,0.4573616,0.4810519,0.4960898,0.51140034,0.53318346,0.558571,0.5786381,0.58933866,0.59424746,0.6067716,0.63157773,0.66081595,0.6859833,0.70514166,0.72176516,0.7461871,0.7814659,0.81791294,0.8474926,0.8656243,0.8724272,0.8826674,0.90818906,0.9421284,0.96883833,0.9797548,0.9806777,0.9931196,1.0287337,1.0751637,1.1159977,1.1405649,1.1546016,1.1799548,1.2210622,1.2609421,1.2880881,1.2718531,1.3018575,1.2338202
0.27242708,0.20861807,0.23540437,0.2639837,0.277398,0.29376644,0.313673,0.3349177,0.35943502,0.39014742,0.42444608,0.45661387,0.48029342,0.49533573,0.51061463,0.5323267,0.5577172,0.5777898,0.58855164,0.5934559,0.60593975,0.63069594,0.65991545,0.685061,0.70430243,0.72087824,0.74524236,0.7804905,0.816872,0.84636605,0.8644891,0.87126505,0.88147247,0.9068707,0.9407728,0.9674616,0.9783908,0.9792783,0.9916079,1.0271144,1.073423,1.1141471,1.1387916,1.1527809,1.1780603,1.2190802,1.258996,1.2861694,1.2701321,1.3002602,1.2317616
0.2728904,0.20831785,0.2349562,0.26357082,0.27691457,0.29332367,0.3132345,0.3344597,0.3589171,0.3895484,0.4237654,0.45590785,0.4795682,0.49462584,0.50981224,0.5314933,0.5567918,0.5769417,0.5876795,0.5926219,0.6050818,0.6297933,0.65900815,0.684193,0.7034614,0.7200004,0.74434674,0.7795167,0.8158816,0.8452774,0.8633187,0.8701143,0.88031185,0.9056269,0.9395244,0.96614385,0.97702086,0.9778738,0.99011505,1.0254693,1.071749,1.1123804,1.1370316,1.1509773,1.1761534,1.2171377,1.2570605,1.2842929,1.2683814,1.298637,1.2297419
0.2732967,0.20805448,0.23451304,0.26311165,0.2764759,0.29288816,0.31282756,0.33400923,0.35840642,0.3889813,0.42309096,0.45515344,0.47880784,0.49385068,0.5090611,0.5306895,0.5559696,0.57607806,0.5869305,0.59184575,0.60427594,0.6289326,0.6581178,0.6832751,0.7025486,0.71911025,0.74340475,0.7785791,0.8148786,0.8441913,0.8621738,0.8689467,0.8790815,0.9043417,0.9382044,0.96477747,0.9756738,0.9764278,0.9886265,1.0238816,1.0699563,1.1106234,1.1352121,1.1491503,1.1742332,1.2151512,1.2550986,1.2824031,1.2666702,1.2969924,1.2276514
0.27381307,0.20773372,0.23408717,0.26269254,0.27604973,0.292447,0.31237322,0.33351797,0.35788837,0.38833985,0.42238274,0.45440003,0.4780719,0.4931204,0.50826895,0.5298264,0.5550575,0.5752281,0.5860747,0.5910485,0.60340846,0.6280227,0.6572032,0.6823933,0.70167434,0.7181982,0.74247336,0.77759516,0.8138726,0.8431014,0.8610544,0.8678168,0.8778832,0.90310585,0.93691885,0.9634471,0.97427964,0.9750416,0.98711884,1.0222722,1.0682756,1.1088468,1.1334217,1.1473213,1.1723593,1.2132511,1.2532277,1.2805134,1.2649496,1.2953597,1.2256607
0.2742103,0.20743707,0.23366565,0.26225948,0.2756363,0.29210147,0.3120039,0.3330929,0.35741523,0.38777682,0.42173448,0.45371684,0.47738603,0.49240562,0.5075151,0.5290226,0.55422175,0.5744387,0.5853152,0.5902333,0.60258675,0.62715495,0.6563535,0.6814971,0.70085144,0.71733534,0.7415303,0.7766118,0.81284344,0.8420086,0.85989213,0.86669207,0.87675357,0.9018841,0.9356239,0.96213937,0.97297215,0.9736396,0.9856174,1.0206583,1.0665597,1.1070981,1.1316705,1.1455339,1.170459,1.2113155,1.2512923,1.2785442,1.2632625,1.2937546,1.2235804
0.27473196,0.2071585,0.23324499,0.26184112,0.27518487,0.29167426,0.31156808,0.33266184,0.35688207,0.38719192,0.42106077,0.4530531,0.4766672,0.4916837,0.5067508,0.52819717,0.55338025,0.5736382,0.58452296,0.5894538,0.60173714,0.62627566,0.6554282,0.6806203,0.6999681,0.71647334,0.7406446,0.7756736,0.81184316,0.8409301,0.85880387,0.86555946,0.8755927,0.9006256,0.93434715,0.960794,0.97158635,0.9722166,0.9841449,1.0190821,1.0649132,1.1053567,1.1299015,1.1437122,1.1685725,1.2093738,1.2492924,1.2766923,1.2615703,1.2921607,1.2216244
0.2751695,0.20692143,0.23283029,0.26144192,0.27481616,0.2912994,0.3111704,0.33223823,0.35645998,0.3866506,0.42041782,0.45234093,0.47595397,0.49096563,0.50599504,0.5273783,0.5525249,0.57282937,0.58372915,0.58866453,0.6009021,0.62539756,0.65457356,0.67976093,0.69914937,0.71560836,0.7397196,0.77471745,0.81088674,0.83988845,0.8577086,0.8644167,0.87442565,0.89937735,0.9330616,0.9595084,0.9703095,0.9709705,0.9826714,1.017472,1.0632262,1.1036196,1.1281254,1.1419225,1.1667066,1.2074541,1.2473737,1.2747952,1.2598714,1.2905594,1.2196177
0.27566198,0.20662186,0.23244938,0.261027,0.27439496,0.29087755,0.3107834,0.33180285,0.3559524,0.38605615,0.41974345,0.45165232,0.47527245,0.49028328,0.5053092,0.52660275,0.55171263,0.5720234,0.583001,0.5879098,0.60013187,0.6245675,0.65368533,0.6789088,0.69831085,0.7147763,0.73884034,0.7737957,0.80992115,0.83885837,0.85659564,0.86333144,0.8732916,0.89822185,0.931836,0.9582304,0.9689529,0.96959543,0.9812242,1.0159174,1.0615826,1.1018877,1.1263851,1.140146,1.1648602,1.2055296,1.2455046,1.2729589,1.2580918,1.2889346,1.2176427
0.27611423,0.20633736,0.23208478,0.26067343,0.27402702,0.29053757,0.3104282,0.33141708,0.35550645,0.38553223,0.41914847,0.45100823,0.47456864,0.48961386,0.50457656,0.5258492,0.55089223,0.57125306,0.5821974,0.5871134,0.5992824,0.62367487,0.6528431,0.67801774,0.6974474,0.71389365,0.73791647,0.77285767,0.80892086,0.8377892,0.8554772,0.86221826,0.87211025,0.89694834,0.93056643,0.95691335,0.9676454,0.96824825,0.97976553,1.0143393,1.059896,1.1001563,1.1246357,1.138377,1.1629964,1.203601,1.2435513,1.2710398,1.2563838,1.2873452,1.2155463
0.27660376,0.20612723,0.23165095,0.26026663,0.27358645,0.29013643,0.31002307,0.3309987,0.35503402,0.3849785,0.41850248,0.4502835,0.4738753,0.48889014,0.5038365,0.5250336,0.5500696,0.57045615,0.5814221,0.58636403,0.5984739,0.6228343,0.65197754,0.6772057,0.6966201,0.7130537,0.7370428,0.77194095,0.8079649,0.8367338,0.854391,0.8611767,0.8710109,0.89580274,0.92930746,0.9556855,0.9663284,0.96690595,0.9783659,1.0128531,1.0583237,1.0984681,1.1229193,1.1366475,1.1611522,1.2016944,1.2416996,1.2692282,1.2547389,1.2857703,1.2136568
0.27713612,0.20585194,0.23131695,0.25987148,0.2732251,0.28977916,0.3096603,0.3306046,0.35455337,0.38443348,0.41787145,0.44963375,0.4732202,0.48820052,0.50311506,0.52425706,0.5492672,0.5696274,0.58066463,0.585582,0.59770465,0.62200475,0.6511395,0.67636657,0.6957871,0.71220696,0.7361572,0.77102184,0.80697596,0.8356596,0.8532853,0.86004686,0.8698697,0.8945793,0.92808044,0.9543668,0.9650742,0.9655571,0.9769212,1.0112985,1.0566741,1.0967685,1.1212102,1.1348985,1.1593206,1.199774,1.23981,1.267366,1.2530591,1.2841641,1.2116622
0.27750534,0.20561126,0.23089248,0.25951064,0.27284747,0.28941295,0.30927008,0.33016226,0.3540711,0.3838636,0.41719487,0.44894484,0.47252694,0.48750928,0.5023768,0.52346253,0.54842556,0.56885695,0.57989275,0.58482635,0.59688175,0.6211175,0.6502764,0.6755097,0.6949934,0.71138597,0.73525715,0.7700511,0.8060045,0.8346231,0.8521948,0.8589966,0.8687644,0.893407,0.92681396,0.9531224,0.96378875,0.9642494,0.97550964,1.0097512,1.0550722,1.0950578,1.1194512,1.1331222,1.1574345,1.1978824,1.2379321,1.2655314,1.2513571,1.2824886,1.2096312
0.2781645,0.20535514,0.23052919,0.2591444,0.27245894,0.2890313,0.3088808,0.32974625,0.35361382,0.38329503,0.4165531,0.44825038,0.47183672,0.48682323,0.5016372,0.5226855,0.54762256,0.5680487,0.5791385,0.58405924,0.59606206,0.6202873,0.64941716,0.67469037,0.69415724,0.7105404,0.7344099,0.76919353,0.8050959,0.83365905,0.85118973,0.8579315,0.8676919,0.8922595,0.9256133,0.9518595,0.96251035,0.962935,0.9741081,1.0082283,1.0534574,1.09338,1.1178066,1.131425,1.1556717,1.195977,1.2360239,1.2636929,1.2497216,1.2809517,1.207718
0.2785512,0.20514578,0.23020169,0.25877023,0.272092,0.288703,0.30854395,0.32939386,0.353205,0.38280806,0.41600958,0.4476644,0.47118512,0.48617736,0.5010046,0.5219494,0.5468781,0.56728876,0.57839334,0.5833566,0.5953374,0.61947775,0.64861405,0.6738528,0.69333494,0.7097292,0.7335235,0.76827157,0.8041178,0.83259356,0.8501153,0.85684574,0.8665807,0.89107895,0.92436826,0.950582,0.96118605,0.9616097,0.9726354,1.0066361,1.0517924,1.0916865,1.1160654,1.129662,1.1537951,1.194049,1.2341309,1.2618097,1.2480114,1.2793163,1.2056824
0.27917594,0.20490801,0.22983336,0.25840876,0.27172637,0.2883321,0.30820876,0.32899174,0.3527415,0.38225874,0.4153997,0.44700488,0.4705207,0.4854628,0.5002513,0.52116656,0.54602444,0.5665436,0.5776701,0.582587,0.594524,0.61861825,0.6477525,0.67304003,0.6924875,0.7088758,0.7326555,0.7673681,0.80317616,0.8316059,0.8490529,0.85576093,0.8655044,0.88993406,0.9231645,0.9492971,0.95991385,0.9602977,0.9712795,1.00513,1.0502021,1.0899869,1.1143457,1.1278919,1.1519641,1.1921911,1.2322495,1.2599703,1.2463595,1.2778275,1.2037715
0.27957636,0.2047101,0.22949123,0.25809008,0.2713732,0.28801686,0.30786145,0.32862914,0.35233593,0.38172945,0.41477117,0.446359,0.469869,0.48485044,0.49956527,0.5204431,0.5453075,0.56580615,0.5769483,0.58186865,0.59373045,0.6178248,0.64694726,0.6722102,0.6916897,0.7080591,0.7317703,0.766461,0.80220926,0.8305627,0.84799075,0.85472274,0.8644432,0.88881075,0.9220303,0.94808817,0.9586661,0.9590243,0.9698597,1.0036224,1.0485729,1.088407,1.1126928,1.1262321,1.1501583,1.1902817,1.230383,1.2581162,1.2446903,1.2762811,1.2017552
0.28011966,0.20448557,0.22914612,0.25770375,0.2710199,0.2876418,0.30748737,0.32824287,0.35188615,0.38125053,0.4142082,0.4457495,0.469245,0.4842035,0.4989061,0.5197172,0.5445391,0.5650524,0.57619774,0.5811405,0.59296167,0.61699545,0.64610326,0.6714121,0.6909163,0.70727277,0.7309395,0.76558125,0.8012785,0.82955754,0.8469608,0.853693,0.8633872,0.88769007,0.9208343,0.94687283,0.9574207,0.95775783,0.9685384,1.0021545,1.0470283,1.0867679,1.1110318,1.1245235,1.1483691,1.188404,1.2285383,1.2563025,1.2430799,1.274717,1.1998435
0.2805693,0.20427522,0.22884375,0.2573781,0.2707294,0.2873832,0.3072293,0.32790488,0.35150102,0.3807167,0.4136236,0.44514772,0.4686298,0.48355922,0.49823818,0.5189799,0.5437641,0.5642911,0.5755129,0.5804275,0.59222114,0.61620474,0.6453395,0.6706642,0.69010615,0.7064575,0.73005986,0.7646892,0.8003175,0.82855844,0.84593225,0.85267496,0.86234355,0.886546,0.9196087,0.94562507,0.9561882,0.9564688,0.96716785,1.0006031,1.0454164,1.085099,1.1093612,1.1228175,1.1465645,1.1865464,1.226665,1.2544613,1.24143,1.2731596,1.1978354
0.2810484,0.20408523,0.22842374,0.2570454,0.27032077,0.2870276,0.30681643,0.3274956,0.3510489,0.38023683,0.41303155,0.44450572,0.46798912,0.48290452,0.4975392,0.5182166,0.54297733,0.5635184,0.5747348,0.5796672,0.59143865,0.6153884,0.6445309,0.6698313,0.68929243,0.70563996,0.72918606,0.7637881,0.7994369,0.82757294,0.8448973,0.8516717,0.8612559,0.8854234,0.91841996,0.94443214,0.9549382,0.9552499,0.9658066,0.9991118,1.0438415,1.0834471,1.1076993,1.1211356,1.1448044,1.184708,1.2249014,1.2526494,1.239793,1.271628,1.1958885
0.28155544,0.20391238,0.22817022,0.25674358,0.27007452,0.2867205,0.30654347,0.3271885,0.3506506,0.37976137,0.4124857,0.4439005,0.4673544,0.4822974,0.49689433,0.5175024,0.54222465,0.56279504,0.5740428,0.57898545,0.590696,0.6145891,0.64369357,0.6690366,0.6885127,0.70483017,0.7283437,0.7628943,0.79848766,0.8265989,0.84386075,0.8506504,0.8602017,0.88429224,0.9172301,0.9432217,0.95368695,0.9539609,0.96441066,0.9976481,1.0423028,1.0817937,1.106023,1.1194588,1.142983,1.1828014,1.2230382,1.2508293,1.2381413,1.2700565,1.193925
0.2821366,0.20370358,0.22786456,0.256423,0.2697493,0.28646502,0.3062447,0.32682467,0.35024232,0.37927762,0.4119062,0.44331524,0.46672902,0.48165855,0.4962258,0.5168023,0.5414783,0.5620891,0.57335377,0.57828236,0.58995426,0.6137899,0.6429386,0.6682718,0.68774545,0.7040719,0.727527,0.7620647,0.7976185,0.82563686,0.84287965,0.84962416,0.85920143,0.8832203,0.91608965,0.9419873,0.95251894,0.9527602,0.9631268,0.99623334,1.0407819,1.0801722,1.1043819,1.117777,1.1412833,1.1809819,1.2211995,1.2490027,1.2366033,1.2685097,1.1920391
0.28268477,0.20357174,0.2275506,0.25613284,0.26939306,0.2861759,0.30593276,0.32652658,0.34986088,0.378808,0.41135845,0.44272807,0.46618727,0.48105612,0.4955863,0.5161389,0.5407796,0.5613831,0.57261586,0.57752705,0.58918285,0.6129824,0.6421236,0.6674926,0.68692183,0.703244,0.72665095,0.76115346,0.7966722,0.8246517,0.8418566,0.8486023,0.8581697,0.88212824,0.91493905,0.94080305,0.95127904,0.9515258,0.9617504,0.99473476,1.0392097,1.0785424,1.1027167,1.1160917,1.1395084,1.1791016,1.2193707,1.2472054,1.2349882,1.2669318,1.1900738
0.28308052,0.20336848,0.22724855,0.25580585,0.26911885,0.2858459,0.30561513,0.3261438,0.34945333,0.3783358,0.41083023,0.4421405,0.4655631,0.4804295,0.49492744,0.5154208,0.540048,0.56063926,0.5719029,0.57682586,0.5884477,0.61219513,0.6413168,0.66674566,0.6861621,0.702492,0.72585845,0.7602837,0.7957591,0.8236778,0.8408772,0.84763277,0.8571491,0.88103056,0.91375613,0.939602,0.95009077,0.9502975,0.96043015,0.9932649,1.0376276,1.0768931,1.1011068,1.1144946,1.1377395,1.177328,1.2175436,1.2454897,1.2333437,1.2653881,1.1880969
0.2835309,0.20320618,0.22693306,0.2555276,0.26881874,0.28558648,0.30534932,0.32582387,0.3490745,0.3778282,0.4102526,0.44152257,0.464915,0.47979334,0.4942802,0.5147034,0.5392524,0.55991435,0.57123876,0.5761372,0.5877143,0.61141396,0.6405374,0.66591513,0.68536174,0.7016759,0.7249813,0.7593607,0.7948222,0.8226892,0.8398315,0.8466356,0.8561202,0.8799355,0.91261125,0.9383992,0.9488512,0.94903076,0.95908153,0.9917524,1.0360392,1.0753168,1.0995086,1.1128396,1.1359737,1.1755087,1.2157052,1.2436659,1.2317157,1.2638466,1.1861453
0.28417763,0.20305732,0.226686,0.25522798,0.26850194,0.2853023,0.30501723,0.32551542,0.34866688,0.37738946,0.40969184,0.44100973,0.4643803,0.4792836,0.49370894,0.5140687,0.53862,0.55924976,0.57056415,0.57546866,0.5869905,0.61065626,0.639802,0.66524935,0.6846918,0.70097053,0.72420585,0.758548,0.7939702,0.8217683,0.8388784,0.8456683,0.8551538,0.87891495,0.91151154,0.93730843,0.9477354,0.9479091,0.95787644,0.9904555,1.034616,1.0738328,1.0979601,1.111238,1.1342522,1.1736833,1.2138883,1.241923,1.2301751,1.262387,1.1844424
0.2846053,0.20288807,0.22636244,0.25496602,0.26825696,0.28503317,0.30474207,0.32518777,0.3482939,0.37691447,0.4091693,0.4403905,0.4637901,0.4786497,0.49305138,0.5133611,0.5378516,0.55851054,0.56985056,0.5747844,0.58629656,0.6098628,0.63903725,0.6644561,0.6838496,0.7001288,0.72331715,0.7576717,0.7930609,0.82081556,0.8378601,0.84463954,0.85410726,0.8778329,0.9103569,0.9361007,0.94649637,0.94663715,0.95650935,0.9889561,1.0330745,1.0721912,1.096308,1.1095569,1.1324844,1.1718255,1.2120398,1.240123,1.2284845,1.2608168,1.1824179
0.28512162,0.2027637,0.2260865,0.25466743,0.2679148,0.28477892,0.30446595,0.3248768,0.34794798,0.37650993,0.408704,0.43985948,0.46320686,0.47802475,0.49240556,0.5126393,0.5371314,0.5577824,0.5691545,0.5740663,0.58552897,0.6091114,0.6382706,0.6636808,0.68310595,0.69937503,0.7225467,0.7568537,0.7922065,0.8199059,0.83693624,0.84369636,0.8531817,0.8768048,0.9092486,0.93492186,0.94533587,0.94543743,0.95520365,0.98751855,1.0315744,1.0706187,1.0947026,1.1079113,1.1307303,1.170007,1.2102151,1.2382885,1.2269125,1.2593099,1.1805545
0.28559336,0.20262495,0.2258048,0.25441915,0.26771316,0.28452358,0.304217,0.32461083,0.34759456,0.37607542,0.40814224,0.4393166,0.46264914,0.47748527,0.4918175,0.5120245,0.5364646,0.5571531,0.56852674,0.57343507,0.5848479,0.6083454,0.6375079,0.6629617,0.68234324,0.6986097,0.7216977,0.7559798,0.7913046,0.81891096,0.8359362,0.84274507,0.8521458,0.8757297,0.90812206,0.9337282,0.94413865,0.9442191,0.9539441,0.98605716,1.0300343,1.0690485,1.0931199,1.1063155,1.1290537,1.1681789,1.2084614,1.236488,1.2253076,1.2578838,1.1786126
0.28618005,0.20246106,0.22552922,0.25410047,0.26743457,0.28423515,0.30395076,0.32425204,0.3472249,0.37559,0.40761116,0.43872556,0.46206048,0.47690514,0.49121156,0.51137483,0.5357678,0.5564159,0.5678073,0.57269216,0.5841116,0.60756576,0.63674426,0.66220236,0.6816046,0.6978525,0.7208961,0.75513756,0.7904272,0.81802213,0.8350073,0.8417953,0.85117626,0.8747071,0.9069829,0.93260694,0.9429747,0.9430336,0.9526479,0.98465264,1.0285438,1.0674696,1.091518,1.1047657,1.1273651,1.166371,1.2066505,1.234712,1.2237151,1.2563549,1.1767265
0.28660786,0.20238438,0.22529727,0.253926,0.26717103,0.2840393,0.3036942,0.32397947,0.34691158,0.37518743,0.40714958,0.438243,0.4615653,0.47632554,0.49058577,0.51065505,0.5350727,0.55573654,0.56717193,0.5720613,0.5834192,0.6068243,0.63598955,0.66147614,0.6808708,0.6970916,0.7200954,0.7543075,0.78957546,0.81710947,0.8340857,0.84087336,0.8502376,0.87370443,0.9058759,0.93147993,0.9418459,0.94189286,0.95137,0.983286,1.0270209,1.065945,1.0900097,1.1031446,1.1255931,1.1646154,1.2048767,1.2329596,1.222227,1.254854,1.17476
0.2871509,0.20221001,0.22503546,0.2536275,0.26690465,0.28375298,0.30340654,0.32367304,0.3464867,0.3747019,0.40660098,0.43764815,0.46095064,0.47573355,0.489939,0.51002824,0.5343572,0.555084,0.5665041,0.5714046,0.5827197,0.60608935,0.63521135,0.6607536,0.68014073,0.69637525,0.71927667,0.75345767,0.7886871,0.81620145,0.83313406,0.83990836,0.84930193,0.8727033,0.90484107,0.93034697,0.9407084,0.940691,0.95010114,0.9818733,1.0256035,1.0644346,1.0884303,1.1015441,1.1239241,1.1628326,1.2030281,1.2312506,1.2206403,1.2533182,1.1729513
0.28777906,0.20211247,0.22475842,0.2533629,0.26662007,0.28351572,0.30311307,0.32333624,0.3461365,0.3742672,0.4060984,0.4371142,0.46039638,0.47518364,0.48937526,0.50934255,0.53366446,0.5543624,0.56582713,0.5707514,0.5820092,0.6053338,0.6344893,0.6600472,0.6794318,0.69561493,0.71848655,0.75263464,0.7878313,0.8152816,0.832206,0.83903,0.8483689,0.8716737,0.9037211,0.9292253,0.93957686,0.9395608,0.94883347,0.9804604,1.0241301,1.0628242,1.0868584,1.0999868,1.122325,1.1610425,1.2012624,1.2295065,1.219055,1.2518255,1.1711936
0.2882175,0.20198804,0.22456276,0.25312486,0.2664423,0.28331056,0.30292892,0.32313278,0.34584254,0.37390062,0.405655,0.43665382,0.45988443,0.47464302,0.48878404,0.50870335,0.53298867,0.55368924,0.565182,0.5700896,0.5812994,0.60457575,0.6337627,0.65932596,0.67871857,0.69483435,0.7176459,0.75175345,0.7869439,0.8143543,0.83124053,0.8380481,0.84737957,0.8706312,0.90262127,0.92808783,0.9384059,0.93839,0.94759226,0.97907317,1.0226645,1.061321,1.0852838,1.0983578,1.1205927,1.1592332,1.1994485,1.2277255,1.2174795,1.2503273,1.1692046
0.28876933,0.20190883,0.22431481,0.2528793,0.2661685,0.28303975,0.30263412,0.3228437,0.34549958,0.37346873,0.4051462,0.4360731,0.4593164,0.47411153,0.48820755,0.5081179,0.5323559,0.55304825,0.56455624,0.5694641,0.58065784,0.6038619,0.6330273,0.658607,0.67800593,0.69413495,0.7169306,0.7510098,0.78610706,0.81350565,0.8303523,0.8371688,0.84647393,0.86968684,0.901562,0.9270259,0.9372858,0.9372772,0.94633496,0.9777348,1.0212029,1.0598774,1.0838647,1.0969102,1.1189243,1.1574947,1.1977708,1.2260188,1.2159647,1.248924,1.1673919
0.28925058,0.20180759,0.22408211,0.25268024,0.26595873,0.28286406,0.3024433,0.32256532,0.34516373,0.3730876,0.40466312,0.43559685,0.45883265,0.4735485,0.4876621,0.507475,0.53166795,0.5523578,0.5638881,0.5687636,0.5799267,0.603145,0.6322752,0.6578988,0.6772604,0.6933954,0.71609986,0.7501695,0.7852303,0.81253827,0.82938325,0.8362019,0.8455399,0.8686662,0.90045464,0.9258834,0.93619967,0.93609583,0.9450629,0.9763477,1.0197859,1.058313,1.0822786,1.0952955,1.1172397,1.1557521,1.1959459,1.224223,1.2143602,1.2474396,1.16551
0.2898023,0.2017237,0.22385588,0.2524287,0.2657172,0.28263623,0.30221805,0.32231137,0.34485167,0.37267664,0.40420738,0.43511948,0.45827004,0.47301438,0.4871153,0.5068754,0.5310588,0.5517465,0.5632874,0.56818557,0.579306,0.60244524,0.6315625,0.65718484,0.67659724,0.6926733,0.7153404,0.7493249,0.7843925,0.81164837,0.82849026,0.83534,0.8446332,0.86767256,0.89938915,0.92477727,0.9350581,0.93495667,0.9438616,0.97495365,1.0183374,1.0567901,1.0807166,1.09371,1.1155639,1.1540035,1.1941946,1.2224883,1.2129042,1.2459804,1.1636537
0.29035133,0.20164964,0.2236574,0.25223348,0.26552257,0.28246188,0.3019835,0.32205185,0.3445303,0.3722839,0.40376702,0.43459877,0.4578103,0.47250912,0.48654065,0.50628245,0.5303644,0.5510744,0.5625957,0.56753385,0.5786284,0.60168636,0.6307905,0.6564648,0.67586696,0.691931,0.71454394,0.74850535,0.7835511,0.81082237,0.8276205,0.83446765,0.8437333,0.8667207,0.8983656,0.9237528,0.9339882,0.93389726,0.94265735,0.9736599,1.0168602,1.0552709,1.0791843,1.0921636,1.1139947,1.1522472,1.1924505,1.2208486,1.21134,1.2444775,1.1618865
0.2908561,0.20154956,0.22343346,0.2520122,0.26527253,0.2822352,0.3017722,0.3217758,0.34419635,0.37186977,0.40326867,0.43410334,0.45722732,0.4719734,0.48593286,0.5056138,0.52974653,0.5504198,0.56200755,0.56687164,0.57793903,0.6009737,0.63012433,0.65581393,0.6752175,0.69124734,0.713781,0.74769914,0.78271604,0.809917,0.82670844,0.8335625,0.8428621,0.8658078,0.8973502,0.9226526,0.9329313,0.93274856,0.9414176,0.9723283,1.015497,1.0538734,1.0777317,1.0906999,1.1123344,1.1505171,1.1907351,1.2190979,1.2098336,1.2430307,1.1600415
