0.35857412,0.20792452,0.23542017,0.2701606,0.28296354,0.30041718,0.32073164,0.34169692,0.36626986,0.39487502,0.42609975,0.45468375,0.4775358,0.4942045,0.5138979,0.54096925,0.57097816,0.5959029,0.6080456,0.6148411,0.63254297,0.6713438,0.7202983,0.7597058,0.78352594,0.80338085,0.8380643,0.89401555,0.95382535,0.9945719,1.0137585,1.0199385,1.0325785,1.0660596,1.1058676,1.1322794,1.1419803,1.1450411,1.1601144,1.1996869,1.2502533,1.2881563,1.3061076,1.3171574,1.3418268,1.3825798,1.4220697,1.4433272,1.4263074,1.4665376,1.4150401
0.35917518,0.20814171,0.2355558,0.27028033,0.2830236,0.30036414,0.32058924,0.3418563,0.36639538,0.39498064,0.42600116,0.4546815,0.47708473,0.49399307,0.5134125,0.54062915,0.5705919,0.5955701,0.6078695,0.6143961,0.6319457,0.6706703,0.71958494,0.75890934,0.78308487,0.80300474,0.8372073,0.89335513,0.95308983,0.9938202,1.0126249,1.019295,1.0318595,1.0649203,1.1051854,1.1315544,1.1410259,1.1439323,1.1587808,1.198373,1.2489415,1.2867615,1.3049222,1.3157033,1.3402096,1.3812335,1.4206278,1.4416914,1.4254673,1.4652607,1.4130552
0.35944238,0.20825168,0.23526084,0.27024084,0.2829767,0.30048773,0.320897,0.34189314,0.36629102,0.39477268,0.42596337,0.45456752,0.47679582,0.4937741,0.51343703,0.5404484,0.57028115,0.59531176,0.6074208,0.6143371,0.63185215,0.6703216,0.71913886,0.75857043,0.78242767,0.80215824,0.8365972,0.8926028,0.95217335,0.9927304,1.011835,1.0183071,1.0309998,1.0641181,1.104137,1.130507,1.1401361,1.1429118,1.1577876,1.1970698,1.2477226,1.2855829,1.3033997,1.3147656,1.3390349,1.3795042,1.4193741,1.4404844,1.4242531,1.4640611,1.4114975
0.35989693,0.20849517,0.2353996,0.27034798,0.2830461,0.3004313,0.32070774,0.34188408,0.36625496,0.39484558,0.42576548,0.4544557,0.476957,0.4937977,0.5134361,0.5403774,0.5703964,0.5952157,0.6072868,0.6137632,0.6316633,0.67018163,0.718614,0.7578062,0.78176236,0.80153275,0.8360528,0.89190626,0.951442,0.99208057,1.0110663,1.0175009,1.0300499,1.0631655,1.103281,1.1296153,1.1392877,1.142059,1.156678,1.1959858,1.2464477,1.2841914,1.3026218,1.3134905,1.3377571,1.3781577,1.4179978,1.4394263,1.4227058,1.462808,1.4098821
0.36034632,0.20828143,0.23550704,0.2700558,0.28296545,0.30063158,0.32065126,0.3417205,0.36599228,0.394649,0.4257464,0.45417497,0.47676387,0.49340728,0.5132414,0.5401943,0.569891,0.59463847,0.6066114,0.6135726,0.6311438,0.669567,0.71803236,0.7572795,0.78116846,0.8010107,0.8352107,0.8908348,0.9504663,0.99130857,1.0102109,1.0166914,1.029287,1.0623617,1.1020738,1.12894,1.138476,1.1410971,1.1555467,1.1947635,1.245189,1.2831999,1.3012259,1.3121159,1.3364933,1.3767874,1.4166932,1.4381322,1.4218273,1.4617206,1.4082459
0.36090675,0.2085109,0.23537588,0.27050245,0.28298992,0.30062473,0.32055748,0.34181526,0.3662919,0.39491048,0.42581972,0.45426443,0.47644404,0.49328515,0.51297796,0.5399445,0.56965256,0.59465194,0.60661554,0.61326444,0.6309072,0.66933715,0.7176112,0.7566972,0.78057873,0.80025136,0.83446014,0.89029574,0.9498124,0.99034166,1.0094669,1.0157554,1.0284482,1.0613413,1.1014186,1.1276184,1.1371806,1.1401899,1.1543232,1.1935713,1.2439533,1.2818867,1.30004,1.3108525,1.3350843,1.3755745,1.4152228,1.4366345,1.4206707,1.460132,1.4065292
0.36139795,0.20862383,0.23516095,0.27029803,0.28311253,0.30046797,0.32077625,0.34198043,0.36609206,0.39469388,0.4254051,0.4540148,0.476527,0.4931408,0.5127499,0.5398046,0.5693698,0.5940325,0.60641265,0.61285126,0.6303234,0.6687106,0.7171892,0.7560688,0.7799157,0.7995999,0.83370435,0.88930845,0.9490329,0.98976564,1.0085759,1.0150049,1.0274211,1.0604695,1.1003052,1.1267426,1.1363423,1.1391244,1.1535183,1.1923618,1.2428743,1.2805138,1.2987913,1.309684,1.3337685,1.3740594,1.4140512,1.4353533,1.4193379,1.4590554,1.4047611
0.36206865,0.20866206,0.23538637,0.27025977,0.28344393,0.30073717,0.32071993,0.34199798,0.36622074,0.3945103,0.42551187,0.45406297,0.47623,0.49307343,0.5127003,0.5395231,0.56942856,0.5940032,0.606066,0.6124346,0.63003314,0.66845655,0.7165431,0.75558805,0.77952313,0.7989439,0.83318806,0.8887985,0.9481441,0.9887736,1.007834,1.0143313,1.0268662,1.0595007,1.0993305,1.1257432,1.1356297,1.1380558,1.152566,1.1912999,1.241544,1.2793164,1.2974962,1.3083144,1.3323302,1.3730254,1.4126062,1.4341666,1.4182506,1.4579352,1.4031699
0.36267713,0.20897558,0.23540759,0.27050623,0.28330752,0.30074927,0.32091647,0.34203565,0.36613002,0.394613,0.4254836,0.45394823,0.47624102,0.49281582,0.51218355,0.5392759,0.56880224,0.5935377,0.6059767,0.6124029,0.63001037,0.6679554,0.716215,0.75497985,0.77868843,0.7983873,0.83258533,0.8880091,0.94726896,0.98806584,1.0069585,1.0135348,1.0260053,1.0587002,1.0985191,1.1246502,1.1345544,1.1372378,1.1510049,1.189887,1.2401896,1.2780107,1.2963556,1.3070681,1.3312271,1.3715267,1.4113449,1.4329511,1.4170293,1.4566404,1.4015932
0.3630143,0.20904785,0.23554501,0.2705171,0.28310207,0.30091447,0.3209587,0.3418909,0.36620918,0.39472666,0.42555788,0.45371696,0.4758986,0.49288598,0.5122982,0.5391258,0.5688648,0.59340453,0.6054356,0.6120552,0.6293806,0.6676141,0.71553266,0.7544875,0.7780142,0.7975068,0.8316531,0.8870845,0.9464086,0.9872675,1.0062107,1.012687,1.0251108,1.0578749,1.0976828,1.1239094,1.1334162,1.1364274,1.1501869,1.1886966,1.2388232,1.2769868,1.2949865,1.3063209,1.3299727,1.3701648,1.4100947,1.4316499,1.4158652,1.455694,1.3997936
0.36322987,0.20923072,0.23556796,0.2705443,0.2835345,0.30092087,0.3210924,0.34196728,0.3663728,0.39474002,0.42543843,0.45378408,0.47577003,0.49249932,0.5122005,0.5387852,0.56824493,0.59292126,0.605322,0.6117891,0.62926674,0.6670679,0.7151667,0.75389457,0.7775984,0.79710424,0.83114004,0.88649046,0.9456816,0.9863534,1.0051168,1.0119298,1.024111,1.0567719,1.0970277,1.1229496,1.1327236,1.1353179,1.1490378,1.1875402,1.2375586,1.2757742,1.2939649,1.3049943,1.328512,1.368666,1.4087553,1.430379,1.4151143,1.4542482,1.3981363
0.36384943,0.20926887,0.23554528,0.2706381,0.28366733,0.30084047,0.3210124,0.34191746,0.36619517,0.39472786,0.42528751,0.45343634,0.47585902,0.4925767,0.51210487,0.53893316,0.5683595,0.59301674,0.604838,0.61156154,0.6288848,0.6666708,0.71462166,0.75318825,0.7767875,0.7963654,0.83014715,0.88562524,0.94480455,0.9856093,1.0045885,1.011109,1.023293,1.0559878,1.0956602,1.1222236,1.1317376,1.1342827,1.1481584,1.1864127,1.2364079,1.2743721,1.2926553,1.3035959,1.3273549,1.3674976,1.4074966,1.4289254,1.4137168,1.4531235,1.396519
0.36436132,0.20960385,0.23541403,0.27069643,0.28339568,0.3009852,0.3211355,0.34226173,0.3662856,0.3947496,0.42522225,0.4534662,0.47568008,0.49220166,0.51173127,0.53856695,0.5681505,0.5924865,0.6047895,0.6110275,0.6284354,0.66656244,0.71395683,0.7528944,0.77629066,0.7957566,0.8297329,0.8848728,0.94404614,0.9846096,1.0039109,1.0100707,1.0225371,1.0551795,1.09496,1.1209927,1.1309632,1.1333228,1.1468022,1.1853222,1.2352386,1.2731757,1.2915051,1.3025221,1.3259051,1.3659867,1.4061503,1.4276531,1.4124757,1.4519409,1.3947946
0.36498335,0.2096045,0.23561093,0.27065378,0.2837245,0.3012303,0.32122365,0.34195194,0.36620554,0.39431623,0.42526975,0.45337573,0.47562292,0.49212596,0.5114974,0.5383096,0.5677943,0.5922843,0.6043333,0.61093366,0.62807655,0.6658555,0.7137296,0.75215566,0.7756655,0.79508805,0.82895184,0.88427866,0.9434048,0.98381317,1.0029252,1.0093127,1.0217063,1.0541689,1.0941263,1.1200929,1.1296962,1.1325605,1.1457945,1.1839219,1.2339575,1.271854,1.2903969,1.3010587,1.3245363,1.3647859,1.4048254,1.4265243,1.4115862,1.4508541,1.3933899
0.36548302,0.20963907,0.23554483,0.27067056,0.28365254,0.3012317,0.32127395,0.34208304,0.36628702,0.394524,0.4253997,0.453244,0.4754711,0.49214795,0.5114753,0.5382576,0.56762123,0.5918901,0.6039355,0.6104704,0.6278143,0.6657275,0.712989,0.75174725,0.7752788,0.7945963,0.8282151,0.88347137,0.94242775,0.98330116,1.0020621,1.0086516,1.0208468,1.0532782,1.0930377,1.1193314,1.1289347,1.1312121,1.144783,1.1828015,1.2327406,1.2708038,1.2891632,1.2999446,1.3233222,1.3633049,1.4034507,1.425242,1.410145,1.4495467,1.3915025
0.36597577,0.20984435,0.23541313,0.27064234,0.28382784,0.30122423,0.32115254,0.34206298,0.3660492,0.394493,0.42523482,0.45340005,0.4754205,0.49210688,0.51144946,0.5377345,0.5674374,0.5917553,0.60387635,0.61041915,0.62774885,0.6651697,0.7129127,0.7510247,0.7746575,0.7937437,0.82749665,0.88267577,0.94183755,0.98235035,1.0011424,1.007716,1.0201299,1.0524257,1.0922014,1.118175,1.128104,1.1305662,1.1435705,1.1814865,1.2315469,1.2695686,1.2879006,1.2991073,1.3222404,1.3622421,1.4022053,1.424039,1.4091185,1.4484934,1.3895988
0.36624303,0.20995158,0.23588374,0.27093822,0.2839783,0.30158722,0.3215728,0.34221846,0.36633858,0.39459345,0.42511514,0.45301083,0.47507635,0.49168816,0.5110495,0.53775346,0.56715,0.59137094,0.60332966,0.6100886,0.62734973,0.6649909,0.7121242,0.75041485,0.7740387,0.7932813,0.8270031,0.8817997,0.9409646,0.9816109,1.0005788,1.0069633,1.0190191,1.051364,1.0912462,1.1174273,1.1268756,1.1294882,1.1426247,1.1804237,1.2300273,1.2683752,1.2867384,1.2975708,1.3212196,1.3607906,1.4006573,1.4225641,1.4080882,1.4472046,1.3884019
0.3668141,0.21011403,0.23562577,0.2708277,0.2839131,0.30154106,0.32133815,0.3421344,0.3661876,0.39444837,0.42486736,0.45326254,0.47515216,0.49187824,0.51095414,0.53764963,0.5672592,0.5912626,0.60318625,0.6098821,0.62714744,0.6645942,0.7117336,0.7500551,0.7734357,0.7926724,0.82633066,0.8813702,0.9400548,0.98066676,0.9999095,1.005882,1.0183177,1.05086,1.0903114,1.116433,1.1262178,1.1285102,1.141595,1.1793265,1.2288405,1.2672541,1.2854313,1.2963992,1.3197854,1.3593031,1.3994975,1.4214572,1.4067777,1.4460535,1.3865266
0.3671296,0.21063414,0.23579359,0.27113748,0.28394648,0.30146536,0.32134688,0.34227276,0.36645684,0.3946962,0.42496142,0.4530395,0.4751098,0.49152097,0.51096296,0.53731847,0.56657267,0.59088326,0.60283065,0.6095809,0.62665164,0.66416526,0.71126556,0.74958,0.7727951,0.7919928,0.8255608,0.8803077,0.9391539,0.979954,0.9987855,1.0054208,1.017245,1.0499543,1.0894854,1.1157602,1.1251858,1.1275133,1.1404127,1.1780732,1.2277204,1.2659788,1.2842623,1.295432,1.3184468,1.3582492,1.398055,1.4201016,1.4055948,1.4449989,1.3851048
0.36768892,0.21090242,0.23562616,0.27107278,0.2842202,0.30183035,0.32149935,0.34212172,0.36642835,0.39426854,0.4247928,0.45276913,0.47509333,0.49122962,0.5106219,0.5375215,0.5666492,0.590881,0.6027608,0.6092491,0.626596,0.66386557,0.7108766,0.74908674,0.7722331,0.79128706,0.8249304,0.8796965,0.93856084,0.9791715,0.9980662,1.0046237,1.016746,1.0487436,1.0885079,1.1145536,1.1243646,1.1266165,1.1393298,1.1769283,1.2265825,1.2646437,1.2833368,1.2938956,1.3171682,1.3567164,1.3968077,1.4188516,1.4045392,1.4435347,1.3834858
0.36829856,0.21102461,0.23594427,0.27109757,0.284444,0.30174318,0.32159117,0.34203076,0.36639187,0.3945668,0.42479035,0.4528652,0.4747413,0.49135372,0.5106225,0.53706455,0.5661192,0.5904348,0.6023742,0.6089003,0.6259705,0.66339326,0.71053135,0.7485912,0.77157664,0.7909597,0.8242246,0.878937,0.93774235,0.9782789,0.99741006,1.0036986,1.0159928,1.0481181,1.0876075,1.1136273,1.123219,1.1253787,1.1383107,1.1758063,1.225379,1.2635429,1.2819576,1.2927299,1.3158029,1.3555087,1.3956372,1.4178125,1.4034975,1.4427204,1.3815589
0.36846593,0.2109504,0.23595357,0.27141958,0.28434056,0.3017137,0.32147887,0.34230927,0.366398,0.3944712,0.42465368,0.45279106,0.47471347,0.4911935,0.51056886,0.5368891,0.56617916,0.59030855,0.60220075,0.6086308,0.6259459,0.66303706,0.70985234,0.74769664,0.7711116,0.79016566,0.8237268,0.8783314,0.93700254,0.9775964,0.99662197,1.0029459,1.0149609,1.0471451,1.0868258,1.1128209,1.1223404,1.1246043,1.1375864,1.1746824,1.224087,1.2623953,1.2809477,1.2916762,1.3146403,1.3540386,1.3944466,1.4163296,1.4023998,1.4412011,1.3801508
0.36902812,0.21111026,0.23591241,0.2713706,0.284405,0.30205488,0.32188642,0.3425695,0.36638185,0.3946298,0.42482415,0.4528781,0.47458413,0.49121538,0.51032317,0.5369487,0.5656967,0.5900465,0.60169756,0.608464,0.62539446,0.6625924,0.70932746,0.74740887,0.77042973,0.78965724,0.8229557,0.8775581,0.9361104,0.9766108,0.9958843,1.0022031,1.0141838,1.0463604,1.0859859,1.1117293,1.121927,1.1237838,1.1361425,1.1734717,1.2228525,1.2609762,1.2796899,1.2905136,1.3133314,1.3528032,1.3930893,1.4151857,1.4012107,1.4402431,1.3782698
0.36967245,0.21142879,0.23616874,0.27149218,0.28460103,0.3019925,0.3216798,0.34245005,0.36627242,0.39447835,0.42476246,0.4526036,0.47432324,0.49097517,0.5101434,0.53656983,0.5657371,0.58985806,0.6017616,0.6081953,0.6253793,0.6620879,0.7089833,0.7467551,0.7699728,0.78901803,0.8223275,0.87688076,0.9355017,0.97600543,0.99492407,1.0011327,1.0133417,1.0456096,1.0848999,1.1110961,1.1206399,1.1229732,1.1351796,1.1721857,1.2217731,1.2598262,1.2783763,1.2893653,1.3122547,1.35147,1.391866,1.4138136,1.4000834,1.4390472,1.3766402
0.3700677,0.2115691,0.23608881,0.2713524,0.28453946,0.30224624,0.32181767,0.34236655,0.36644498,0.39441147,0.4248679,0.45252964,0.47444698,0.4908484,0.51016057,0.5362638,0.56549156,0.58952165,0.6014364,0.60777307,0.6247163,0.66196835,0.70863867,0.74641585,0.76950145,0.788483,0.82146335,0.8762504,0.9345554,0.9749917,0.9941268,1.0005956,1.0124793,1.0444654,1.084151,1.1101726,1.119697,1.1218122,1.1342076,1.1713185,1.220552,1.2587184,1.2773664,1.2879189,1.3107182,1.3504312,1.3904992,1.4128206,1.399162,1.4378452,1.375156
0.3705618,0.21187198,0.2359437,0.2718097,0.28458267,0.3021957,0.321959,0.3424798,0.3664736,0.39458868,0.4246277,0.4526784,0.4743969,0.49082223,0.510041,0.5364752,0.5653682,0.58940756,0.6013093,0.6078321,0.62466264,0.66159284,0.7081047,0.74582875,0.76893425,0.7878096,0.82102084,0.8752614,0.9337839,0.97429717,0.99341965,0.99971426,1.0119761,1.0437441,1.083115,1.1091224,1.1188899,1.1210339,1.1333765,1.1697601,1.219309,1.257507,1.2763188,1.2870775,1.3097322,1.3490934,1.3888955,1.4113983,1.3980355,1.4367571,1.3737433
0.371164,0.21223837,0.23618764,0.27166498,0.28503737,0.30219007,0.32208827,0.3427289,0.36656603,0.39474443,0.42477217,0.45224378,0.47416613,0.49036947,0.5097717,0.53611314,0.5653871,0.58914125,0.6009476,0.60739887,0.6243738,0.6614474,0.7076988,0.74538946,0.7685342,0.78714025,0.8202169,0.874745,0.9332428,0.97367656,0.9926125,0.99902713,1.0108795,1.0429476,1.0822634,1.1082213,1.1177866,1.120112,1.1321663,1.1688062,1.2182797,1.2562987,1.2751148,1.2857772,1.3085473,1.347973,1.387868,1.4103326,1.3967279,1.4355448,1.3718824
0.3715119,0.21203685,0.23622417,0.27176446,0.28492212,0.30262187,0.3221253,0.34245056,0.36666694,0.39458308,0.4246842,0.45256588,0.47427163,0.4905505,0.5095576,0.53597367,0.5648955,0.5887407,0.6007339,0.60722554,0.6240982,0.66085386,0.70728505,0.7447871,0.767668,0.7864965,0.8196746,0.87405145,0.93231165,0.9728799,0.99190044,0.99825835,1.0101653,1.0419391,1.0813924,1.1074647,1.117017,1.1189896,1.1312202,1.1676735,1.2167228,1.2548646,1.2738777,1.2846689,1.3072107,1.3464388,1.3863364,1.4088674,1.3957323,1.4340583,1.370601
0.37194845,0.21237442,0.23621082,0.2719009,0.28497335,0.302468,0.3220853,0.34279954,0.3665199,0.39482328,0.4248483,0.45239928,0.47417232,0.49052492,0.5096767,0.5360744,0.5650505,0.58874404,0.60042655,0.6068077,0.62372386,0.6606847,0.7067152,0.7443371,0.76740646,0.78597724,0.8188982,0.87326586,0.93161094,0.9722053,0.9911325,0.99731195,1.0093746,1.0413821,1.0805253,1.1064148,1.1162726,1.1180727,1.1303084,1.1666354,1.2157259,1.2538389,1.2728364,1.2834615,1.3058643,1.3451186,1.3850626,1.4075707,1.394689,1.4329385,1.3688941
0.37255982,0.21255806,0.23622087,0.2721791,0.2853247,0.30259377,0.32236022,0.34286398,0.36667916,0.394605,0.42450878,0.4525524,0.47382864,0.49029854,0.50944424,0.5355902,0.56450343,0.58833444,0.59991515,0.60676193,0.6235864,0.66013503,0.7064128,0.7438754,0.76661015,0.785638,0.81841946,0.87238944,0.9308466,0.97127604,0.99037874,0.9966445,1.0084264,1.0402424,1.0796613,1.105645,1.1152592,1.1173172,1.1290913,1.1651036,1.2146779,1.2528311,1.2715366,1.2821727,1.304503,1.3439939,1.3837035,1.4065622,1.3934494,1.4319521,1.3670944
0.3730171,0.21294916,0.23668858,0.27230725,0.28537166,0.30281863,0.32211152,0.34272525,0.36685094,0.39467427,0.4246849,0.45208207,0.473761,0.49037316,0.50936615,0.5354681,0.5645684,0.5884265,0.5999634,0.60634017,0.62315774,0.65983117,0.7058885,0.74338937,0.7660041,0.78476,0.81764793,0.8719615,0.9300791,0.9705961,0.9893348,0.9960029,1.007777,1.0395216,1.0789678,1.1048354,1.1143216,1.1161201,1.1282189,1.1642475,1.213528,1.2515277,1.2703892,1.2812622,1.3033941,1.3425199,1.3826793,1.4052159,1.3923875,1.4305464,1.3656272
0.3734024,0.21341276,0.2367689,0.27214694,0.28536892,0.30268645,0.32251275,0.34305975,0.36684802,0.3947902,0.4245496,0.4523513,0.47381535,0.49015805,0.50920224,0.53561234,0.5641893,0.58805,0.599705,0.6062174,0.6229459,0.6595384,0.70557904,0.74266255,0.76568973,0.7843572,0.81703985,0.87113535,0.9293145,0.9698081,0.9885696,0.9950987,1.0067585,1.0385998,1.0778774,1.1036352,1.1133987,1.1153308,1.127322,1.1631508,1.2119645,1.2503638,1.2692367,1.2799941,1.3021716,1.3412411,1.3813491,1.4040544,1.3910935,1.4294927,1.3638855
0.3738406,0.21320808,0.23665169,0.27239043,0.2857633,0.30311188,0.32248357,0.34316033,0.36690095,0.39485684,0.4247416,0.45215836,0.47373864,0.489875,0.50905883,0.5350995,0.56410706,0.5879277,0.59942794,0.6059259,0.62263227,0.65915084,0.705109,0.74244654,0.76496947,0.7836802,0.8163034,0.8704438,0.928643,0.9690498,0.9881393,0.99430573,1.0060726,1.0376991,1.0770676,1.1030622,1.1124722,1.1145676,1.1259091,1.1618109,1.211038,1.2492515,1.2679532,1.2787718,1.3010046,1.3397325,1.3801749,1.4025654,1.3902421,1.4284443,1.3624175
0.37459418,0.21344718,0.2365213,0.27261454,0.28574625,0.30303925,0.32267278,0.34295136,0.3669003,0.3948144,0.42459515,0.4521239,0.4736739,0.49008492,0.5089605,0.53515625,0.5637002,0.5874579,0.5991241,0.60566306,0.6223916,0.65886045,0.70447934,0.74179506,0.76444507,0.7832061,0.81581235,0.8697138,0.9276782,0.9681592,0.98717177,0.99338055,1.0053897,1.036977,1.0761439,1.1020007,1.1116422,1.1135839,1.1249514,1.1608738,1.2097619,1.2479404,1.2667916,1.2775946,1.2999297,1.3384874,1.3788782,1.4016062,1.3888578,1.4271973,1.3608329
0.37484697,0.21348712,0.23711216,0.27245364,0.28591818,0.30342272,0.32265192,0.34310323,0.36692145,0.39469334,0.42484555,0.452037,0.4738998,0.49002394,0.5090507,0.53520215,0.56384814,0.5876155,0.5990833,0.60543966,0.62209535,0.65815616,0.704201,0.74134934,0.7640195,0.78259337,0.8150152,0.86916447,0.92708206,0.9675007,0.9865581,0.992653,1.0044596,1.0360883,1.0754085,1.1012282,1.1109467,1.1125853,1.1238667,1.1597567,1.2087013,1.2465508,1.2655845,1.2766703,1.2989149,1.3373691,1.377274,1.4002426,1.3878089,1.4262183,1.359233
0.37525603,0.21400261,0.23689446,0.27266243,0.28600588,0.3033039,0.322678,0.3432833,0.36725357,0.39479616,0.42488822,0.45231572,0.47338614,0.4898332,0.50882673,0.5348339,0.5634489,0.5870763,0.59868574,0.60523903,0.6219059,0.65817857,0.70371544,0.74097395,0.76337373,0.7822007,0.81457293,0.8682331,0.9262743,0.9666823,0.98562217,0.99177754,1.0037649,1.0353818,1.0746262,1.10038,1.1097094,1.1117207,1.1228625,1.1588295,1.2072395,1.2457236,1.2646924,1.2754426,1.2973652,1.336023,1.3763771,1.3989637,1.3868747,1.4252454,1.3574257
0.3758929,0.21436414,0.2369344,0.27293906,0.28640997,0.3034668,0.3230215,0.34330308,0.36714348,0.39499393,0.42457214,0.45208898,0.47353807,0.48970684,0.50867546,0.53481424,0.5633538,0.5868851,0.5984101,0.6050221,0.6216067,0.65763414,0.70347846,0.74032867,0.7630178,0.7814392,0.81391454,0.86769104,0.92574584,0.96597254,0.9848497,0.9911852,1.0027223,1.0345101,1.0735005,1.0993361,1.1091248,1.1107012,1.1222007,1.1574503,1.2063684,1.2444191,1.2634532,1.2742366,1.2961456,1.3347062,1.374906,1.3979706,1.385683,1.4241705,1.3562133
0.37649956,0.21423832,0.23734006,0.27300024,0.28629485,0.30345866,0.3230052,0.343384,0.36702207,0.39507738,0.42468038,0.45196936,0.4736612,0.4897628,0.50880945,0.5348315,0.56298876,0.5867579,0.5984249,0.60473275,0.6213987,0.65740013,0.7030128,0.73972356,0.7623621,0.78080344,0.8132701,0.86692774,0.9248358,0.9649384,0.9839541,0.99052227,1.0021173,1.0335716,1.072588,1.0984361,1.1084746,1.10999,1.1210108,1.156519,1.2052372,1.2433105,1.2624081,1.272988,1.2950372,1.3333191,1.3735322,1.3964969,1.3846873,1.4228504,1.3545275
0.3766413,0.21454874,0.23718593,0.2731277,0.2864356,0.3039095,0.32320407,0.3435765,0.36721042,0.3950424,0.42481294,0.45218953,0.47337672,0.48947224,0.5084369,0.53442204,0.56307507,0.5864762,0.5982343,0.60451937,0.6211959,0.657009,0.7023814,0.7395749,0.7618395,0.7803749,0.81265795,0.8663484,0.92399323,0.9644406,0.9835706,0.98968065,1.0014738,1.0328578,1.0718032,1.0979263,1.1073996,1.1087624,1.1200904,1.1554855,1.2041495,1.2422845,1.2612994,1.2721088,1.2938753,1.3321244,1.3723992,1.395226,1.383442,1.4219043,1.3530973
0.37715915,0.2149401,0.23723227,0.27310824,0.2864274,0.30403116,0.3232389,0.34346676,0.36718097,0.3949943,0.42485383,0.45187685,0.47350577,0.48944804,0.5084454,0.53455114,0.5627408,0.58630824,0.59791756,0.6041825,0.6207211,0.65676177,0.7021071,0.7389058,0.7614263,0.77959096,0.81208026,0.8654603,0.9232274,0.963621,0.9825494,0.98892057,1.0004638,1.0318388,1.070962,1.0967,1.1064204,1.1080322,1.1192034,1.1541494,1.2026961,1.2411631,1.2603393,1.270952,1.2926534,1.3307227,1.3713034,1.3940737,1.3823559,1.4207542,1.3512819
